,locationTarget,locationVisited,timestamp,value_Location_exposure_index,value_Device_count
2231,Johnson_Texas_UnitedStates,ValVerde_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.000614,22784.0
2232,Johnson_Texas_UnitedStates,ValVerde_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.0006230000000000001,24085.0
2233,Johnson_Texas_UnitedStates,ValVerde_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.000537,22349.0
2234,Johnson_Texas_UnitedStates,ValVerde_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.0006309999999999999,23789.0
2235,Johnson_Texas_UnitedStates,ValVerde_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.00047999999999999996,20828.0
2236,Johnson_Texas_UnitedStates,ValVerde_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.00037999999999999997,23678.0
2237,Johnson_Texas_UnitedStates,ValVerde_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.0005610000000000001,21382.0
2238,Johnson_Texas_UnitedStates,ValVerde_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.000493,24331.0
2239,Johnson_Texas_UnitedStates,ValVerde_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.000361,22176.0
2240,Johnson_Texas_UnitedStates,ValVerde_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.000817,24469.0
2241,Johnson_Texas_UnitedStates,ValVerde_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.00055,21835.0
2242,Johnson_Texas_UnitedStates,ValVerde_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.0006389999999999999,25047.0
2243,Johnson_Texas_UnitedStates,ValVerde_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.00035800000000000003,22344.0
2244,Johnson_Texas_UnitedStates,VanZandt_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.010352,22700.0
2245,Johnson_Texas_UnitedStates,VanZandt_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.010268000000000001,24250.0
2246,Johnson_Texas_UnitedStates,VanZandt_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.016078,22640.0
2247,Johnson_Texas_UnitedStates,VanZandt_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.014757,24598.0
2248,Johnson_Texas_UnitedStates,VanZandt_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.014879,22784.0
2249,Johnson_Texas_UnitedStates,VanZandt_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.015444999999999999,24085.0
2250,Johnson_Texas_UnitedStates,VanZandt_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.009932999999999999,22349.0
2251,Johnson_Texas_UnitedStates,VanZandt_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.010047,23789.0
2252,Johnson_Texas_UnitedStates,VanZandt_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.011379,20828.0
2253,Johnson_Texas_UnitedStates,VanZandt_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.012036,23678.0
2254,Johnson_Texas_UnitedStates,VanZandt_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.019456,21382.0
2255,Johnson_Texas_UnitedStates,VanZandt_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.017303,24331.0
2256,Johnson_Texas_UnitedStates,VanZandt_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.018488,22176.0
2257,Johnson_Texas_UnitedStates,VanZandt_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.015775,24469.0
2258,Johnson_Texas_UnitedStates,VanZandt_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.011037,21835.0
2259,Johnson_Texas_UnitedStates,VanZandt_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.011019,25047.0
2260,Johnson_Texas_UnitedStates,VanZandt_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.010695999999999999,22344.0
2261,Johnson_Texas_UnitedStates,Victoria_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.001718,22700.0
2262,Johnson_Texas_UnitedStates,Victoria_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.0018559999999999998,24250.0
2263,Johnson_Texas_UnitedStates,Victoria_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.001943,22640.0
2264,Johnson_Texas_UnitedStates,Victoria_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.001789,24598.0
2265,Johnson_Texas_UnitedStates,Victoria_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.0016239999999999998,22784.0
2266,Johnson_Texas_UnitedStates,Victoria_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.00137,24085.0
2267,Johnson_Texas_UnitedStates,Victoria_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.001074,22349.0
2268,Johnson_Texas_UnitedStates,Victoria_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.0011769999999999999,23789.0
2269,Johnson_Texas_UnitedStates,Victoria_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.0012,20828.0
2270,Johnson_Texas_UnitedStates,Victoria_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.0009710000000000001,23678.0
2271,Johnson_Texas_UnitedStates,Victoria_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.001356,21382.0
2272,Johnson_Texas_UnitedStates,Victoria_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.001233,24331.0
2273,Johnson_Texas_UnitedStates,Victoria_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.001263,22176.0
2274,Johnson_Texas_UnitedStates,Victoria_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.0015119999999999999,24469.0
2275,Johnson_Texas_UnitedStates,Victoria_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.001374,21835.0
2276,Johnson_Texas_UnitedStates,Victoria_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.000998,25047.0
2277,Johnson_Texas_UnitedStates,Victoria_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.001208,22344.0
2278,Johnson_Texas_UnitedStates,Walker_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.0032159999999999997,22700.0
2279,Johnson_Texas_UnitedStates,Walker_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.004164999999999999,24250.0
2280,Johnson_Texas_UnitedStates,Walker_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.0043289999999999995,22640.0
2281,Johnson_Texas_UnitedStates,Walker_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.004268999999999999,24598.0
2282,Johnson_Texas_UnitedStates,Walker_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.004477,22784.0
2283,Johnson_Texas_UnitedStates,Walker_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.003571,24085.0
2284,Johnson_Texas_UnitedStates,Walker_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.003669,22349.0
2285,Johnson_Texas_UnitedStates,Walker_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.006263,23789.0
2286,Johnson_Texas_UnitedStates,Walker_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.004033,20828.0
2287,Johnson_Texas_UnitedStates,Walker_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.003674,23678.0
2288,Johnson_Texas_UnitedStates,Walker_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.003461,21382.0
2289,Johnson_Texas_UnitedStates,Walker_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.00374,24331.0
2290,Johnson_Texas_UnitedStates,Walker_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.004554,22176.0
2291,Johnson_Texas_UnitedStates,Walker_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.003922999999999999,24469.0
2292,Johnson_Texas_UnitedStates,Walker_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.00458,21835.0
2293,Johnson_Texas_UnitedStates,Walker_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.004111999999999999,25047.0
2294,Johnson_Texas_UnitedStates,Walker_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.0039829999999999996,22344.0
2295,Johnson_Texas_UnitedStates,Waller_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.0028190000000000003,22700.0
2296,Johnson_Texas_UnitedStates,Waller_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.003134,24250.0
2297,Johnson_Texas_UnitedStates,Waller_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.003092,22640.0
2298,Johnson_Texas_UnitedStates,Waller_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.003171,24598.0
2299,Johnson_Texas_UnitedStates,Waller_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.0037310000000000004,22784.0
2300,Johnson_Texas_UnitedStates,Waller_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.0031969999999999998,24085.0
2301,Johnson_Texas_UnitedStates,Waller_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.0028190000000000003,22349.0
2302,Johnson_Texas_UnitedStates,Waller_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.003279,23789.0
2303,Johnson_Texas_UnitedStates,Waller_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.002977,20828.0
2304,Johnson_Texas_UnitedStates,Waller_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.00245,23678.0
2305,Johnson_Texas_UnitedStates,Waller_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.0030399999999999997,21382.0
2306,Johnson_Texas_UnitedStates,Waller_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.002425,24331.0
2307,Johnson_Texas_UnitedStates,Waller_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.00257,22176.0
2308,Johnson_Texas_UnitedStates,Waller_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.002861,24469.0
2309,Johnson_Texas_UnitedStates,Waller_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.003389,21835.0
2310,Johnson_Texas_UnitedStates,Waller_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.002994,25047.0
2311,Johnson_Texas_UnitedStates,Waller_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.002909,22344.0
2312,Johnson_Texas_UnitedStates,Ward_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.0009689999999999999,22700.0
2313,Johnson_Texas_UnitedStates,Ward_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.001196,24250.0
2314,Johnson_Texas_UnitedStates,Ward_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.000883,22640.0
2315,Johnson_Texas_UnitedStates,Ward_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.001179,24598.0
2316,Johnson_Texas_UnitedStates,Ward_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.000878,22784.0
2317,Johnson_Texas_UnitedStates,Ward_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.001204,24085.0
2318,Johnson_Texas_UnitedStates,Ward_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.001208,22349.0
2319,Johnson_Texas_UnitedStates,Ward_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.001135,23789.0
2320,Johnson_Texas_UnitedStates,Ward_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.0008640000000000001,20828.0
2321,Johnson_Texas_UnitedStates,Ward_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.001225,23678.0
2322,Johnson_Texas_UnitedStates,Ward_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.001029,21382.0
2323,Johnson_Texas_UnitedStates,Ward_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.0009449999999999999,24331.0
2324,Johnson_Texas_UnitedStates,Ward_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.0009019999999999999,22176.0
2325,Johnson_Texas_UnitedStates,Ward_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.000858,24469.0
2326,Johnson_Texas_UnitedStates,Ward_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.000962,21835.0
2327,Johnson_Texas_UnitedStates,Ward_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.001038,25047.0
2328,Johnson_Texas_UnitedStates,Ward_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.000671,22344.0
2329,Johnson_Texas_UnitedStates,Washington_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.0009689999999999999,22700.0
2330,Johnson_Texas_UnitedStates,Washington_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.001031,24250.0
2331,Johnson_Texas_UnitedStates,Washington_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.001458,22640.0
2332,Johnson_Texas_UnitedStates,Washington_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.001016,24598.0
2333,Johnson_Texas_UnitedStates,Washington_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.001448,22784.0
2334,Johnson_Texas_UnitedStates,Washington_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.0009960000000000001,24085.0
2335,Johnson_Texas_UnitedStates,Washington_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.001208,22349.0
2336,Johnson_Texas_UnitedStates,Washington_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.001513,23789.0
2337,Johnson_Texas_UnitedStates,Washington_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.0009599999999999999,20828.0
2338,Johnson_Texas_UnitedStates,Washington_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.001098,23678.0
2339,Johnson_Texas_UnitedStates,Washington_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.0011220000000000002,21382.0
2340,Johnson_Texas_UnitedStates,Washington_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.0009449999999999999,24331.0
2341,Johnson_Texas_UnitedStates,Washington_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.001263,22176.0
2342,Johnson_Texas_UnitedStates,Washington_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.0012259999999999999,24469.0
2343,Johnson_Texas_UnitedStates,Washington_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.001557,21835.0
2344,Johnson_Texas_UnitedStates,Washington_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.001557,25047.0
2345,Johnson_Texas_UnitedStates,Washington_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.000985,22344.0
2346,Johnson_Texas_UnitedStates,Webb_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.00141,22700.0
2347,Johnson_Texas_UnitedStates,Webb_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.0019379999999999998,24250.0
2348,Johnson_Texas_UnitedStates,Webb_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.001855,22640.0
2349,Johnson_Texas_UnitedStates,Webb_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.00187,24598.0
2350,Johnson_Texas_UnitedStates,Webb_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.0017120000000000002,22784.0
2351,Johnson_Texas_UnitedStates,Webb_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.001661,24085.0
2352,Johnson_Texas_UnitedStates,Webb_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.001745,22349.0
2353,Johnson_Texas_UnitedStates,Webb_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.0015970000000000001,23789.0
2354,Johnson_Texas_UnitedStates,Webb_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.002353,20828.0
2355,Johnson_Texas_UnitedStates,Webb_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.001816,23678.0
2356,Johnson_Texas_UnitedStates,Webb_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.001169,21382.0
2357,Johnson_Texas_UnitedStates,Webb_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.00148,24331.0
2358,Johnson_Texas_UnitedStates,Webb_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.001533,22176.0
2359,Johnson_Texas_UnitedStates,Webb_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.001349,24469.0
2360,Johnson_Texas_UnitedStates,Webb_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.001832,21835.0
2361,Johnson_Texas_UnitedStates,Webb_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.001437,25047.0
2362,Johnson_Texas_UnitedStates,Webb_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.001745,22344.0
2363,Johnson_Texas_UnitedStates,Wharton_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.00044100000000000004,22700.0
2364,Johnson_Texas_UnitedStates,Wharton_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.0012369999999999998,24250.0
2365,Johnson_Texas_UnitedStates,Wharton_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.000839,22640.0
2366,Johnson_Texas_UnitedStates,Wharton_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.0008539999999999999,24598.0
2367,Johnson_Texas_UnitedStates,Wharton_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.000746,22784.0
2368,Johnson_Texas_UnitedStates,Wharton_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.001121,24085.0
2369,Johnson_Texas_UnitedStates,Wharton_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.000895,22349.0
2370,Johnson_Texas_UnitedStates,Wharton_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.001009,23789.0
2371,Johnson_Texas_UnitedStates,Wharton_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.000768,20828.0
2372,Johnson_Texas_UnitedStates,Wharton_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.0008869999999999999,23678.0
2373,Johnson_Texas_UnitedStates,Wharton_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.000935,21382.0
2374,Johnson_Texas_UnitedStates,Wharton_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.0006580000000000001,24331.0
2375,Johnson_Texas_UnitedStates,Wharton_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.000857,22176.0
2376,Johnson_Texas_UnitedStates,Wharton_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.0006129999999999999,24469.0
2377,Johnson_Texas_UnitedStates,Wharton_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.000733,21835.0
2378,Johnson_Texas_UnitedStates,Wharton_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.000998,25047.0
2379,Johnson_Texas_UnitedStates,Wharton_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.0008060000000000001,22344.0
2380,Johnson_Texas_UnitedStates,Wichita_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.006520000000000001,22700.0
2381,Johnson_Texas_UnitedStates,Wichita_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.007711,24250.0
2382,Johnson_Texas_UnitedStates,Wichita_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.007951,22640.0
2383,Johnson_Texas_UnitedStates,Wichita_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.008578,24598.0
2384,Johnson_Texas_UnitedStates,Wichita_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.007681,22784.0
2385,Johnson_Texas_UnitedStates,Wichita_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.009009999999999999,24085.0
2386,Johnson_Texas_UnitedStates,Wichita_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.006309,22349.0
2387,Johnson_Texas_UnitedStates,Wichita_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.006978,23789.0
2388,Johnson_Texas_UnitedStates,Wichita_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.00701,20828.0
2389,Johnson_Texas_UnitedStates,Wichita_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.0074329999999999995,23678.0
2390,Johnson_Texas_UnitedStates,Wichita_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.007483,21382.0
2391,Johnson_Texas_UnitedStates,Wichita_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.0071920000000000005,24331.0
2392,Johnson_Texas_UnitedStates,Wichita_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.0069900000000000006,22176.0
2393,Johnson_Texas_UnitedStates,Wichita_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.006661,24469.0
2394,Johnson_Texas_UnitedStates,Wichita_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.00687,21835.0
2395,Johnson_Texas_UnitedStates,Wichita_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.007426,25047.0
2396,Johnson_Texas_UnitedStates,Wichita_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.0063549999999999995,22344.0
2397,Johnson_Texas_UnitedStates,Williamson_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.013040000000000001,22700.0
2398,Johnson_Texas_UnitedStates,Williamson_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.014969,24250.0
2399,Johnson_Texas_UnitedStates,Williamson_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.013428,22640.0
2400,Johnson_Texas_UnitedStates,Williamson_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.01614,24598.0
2401,Johnson_Texas_UnitedStates,Williamson_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.015625,22784.0
2402,Johnson_Texas_UnitedStates,Williamson_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.015279,24085.0
2403,Johnson_Texas_UnitedStates,Williamson_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.013021000000000001,22349.0
2404,Johnson_Texas_UnitedStates,Williamson_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.013283000000000001,23789.0
2405,Johnson_Texas_UnitedStates,Williamson_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.012723,20828.0
2406,Johnson_Texas_UnitedStates,Williamson_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.014738999999999999,23678.0
2407,Johnson_Texas_UnitedStates,Williamson_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.01085,21382.0
2408,Johnson_Texas_UnitedStates,Williamson_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.014385,24331.0
2409,Johnson_Texas_UnitedStates,Williamson_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.011544,22176.0
2410,Johnson_Texas_UnitedStates,Williamson_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.014466999999999999,24469.0
2411,Johnson_Texas_UnitedStates,Williamson_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.014472,21835.0
2412,Johnson_Texas_UnitedStates,Williamson_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.013654,25047.0
2413,Johnson_Texas_UnitedStates,Williamson_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.014232,22344.0
2414,Johnson_Texas_UnitedStates,Wilson_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.000925,22700.0
2415,Johnson_Texas_UnitedStates,Wilson_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.0005769999999999999,24250.0
2416,Johnson_Texas_UnitedStates,Wilson_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.000883,22640.0
2417,Johnson_Texas_UnitedStates,Wilson_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.000976,24598.0
2418,Johnson_Texas_UnitedStates,Wilson_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.00079,22784.0
2419,Johnson_Texas_UnitedStates,Wilson_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.001163,24085.0
2420,Johnson_Texas_UnitedStates,Wilson_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.0007160000000000001,22349.0
2421,Johnson_Texas_UnitedStates,Wilson_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.0007570000000000001,23789.0
2422,Johnson_Texas_UnitedStates,Wilson_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.0008640000000000001,20828.0
2423,Johnson_Texas_UnitedStates,Wilson_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.001351,23678.0
2424,Johnson_Texas_UnitedStates,Wilson_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.0011220000000000002,21382.0
2425,Johnson_Texas_UnitedStates,Wilson_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.0010689999999999999,24331.0
2426,Johnson_Texas_UnitedStates,Wilson_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.000676,22176.0
2427,Johnson_Texas_UnitedStates,Wilson_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.000817,24469.0
2428,Johnson_Texas_UnitedStates,Wilson_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.000641,21835.0
2429,Johnson_Texas_UnitedStates,Wilson_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.0008380000000000001,25047.0
2430,Johnson_Texas_UnitedStates,Wilson_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.0008060000000000001,22344.0
2431,Johnson_Texas_UnitedStates,Wise_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.027137,22700.0
2432,Johnson_Texas_UnitedStates,Wise_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.029856,24250.0
2433,Johnson_Texas_UnitedStates,Wise_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.0303,22640.0
2434,Johnson_Texas_UnitedStates,Wise_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.031507,24598.0
2435,Johnson_Texas_UnitedStates,Wise_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.030592,22784.0
2436,Johnson_Texas_UnitedStates,Wise_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.030019,24085.0
2437,Johnson_Texas_UnitedStates,Wise_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.027964999999999997,22349.0
