,locationTarget,locationVisited,timestamp,value_Location_exposure_index,value_Device_count
2254,Andrews_Texas_UnitedStates,VanZandt_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.006862,2186.0
2255,Andrews_Texas_UnitedStates,VanZandt_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.004321,2083.0
2256,Andrews_Texas_UnitedStates,VanZandt_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.006178,2266.0
2257,Andrews_Texas_UnitedStates,VanZandt_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.005281,2083.0
2258,Andrews_Texas_UnitedStates,VanZandt_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.006739,2226.0
2259,Andrews_Texas_UnitedStates,VanZandt_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.009528,2099.0
2260,Andrews_Texas_UnitedStates,VanZandt_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.005914,2198.0
2261,Andrews_Texas_UnitedStates,Victoria_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.001312,2287.0
2262,Andrews_Texas_UnitedStates,Victoria_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.000982,2037.0
2263,Andrews_Texas_UnitedStates,Victoria_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.002541,2361.0
2264,Andrews_Texas_UnitedStates,Victoria_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.0018210000000000001,2197.0
2265,Andrews_Texas_UnitedStates,Victoria_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.000849,2356.0
2266,Andrews_Texas_UnitedStates,Victoria_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.001889,2117.0
2267,Andrews_Texas_UnitedStates,Victoria_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.002731,2197.0
2268,Andrews_Texas_UnitedStates,Victoria_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.001986,2014.0
2269,Andrews_Texas_UnitedStates,Victoria_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.002332,2144.0
2270,Andrews_Texas_UnitedStates,Victoria_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.000469,2131.0
2271,Andrews_Texas_UnitedStates,Victoria_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.00183,2186.0
2272,Andrews_Texas_UnitedStates,Victoria_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.0009599999999999999,2083.0
2273,Andrews_Texas_UnitedStates,Victoria_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.0017649999999999999,2266.0
2274,Andrews_Texas_UnitedStates,Victoria_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.004801,2083.0
2275,Andrews_Texas_UnitedStates,Victoria_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.001348,2226.0
2276,Andrews_Texas_UnitedStates,Victoria_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.001906,2099.0
2277,Andrews_Texas_UnitedStates,Victoria_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.00091,2198.0
2278,Andrews_Texas_UnitedStates,Walker_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.001749,2287.0
2279,Andrews_Texas_UnitedStates,Walker_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.000491,2037.0
2280,Andrews_Texas_UnitedStates,Walker_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.0029649999999999998,2361.0
2281,Andrews_Texas_UnitedStates,Walker_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.003186,2197.0
2282,Andrews_Texas_UnitedStates,Walker_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.003396,2356.0
2283,Andrews_Texas_UnitedStates,Walker_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.002362,2117.0
2284,Andrews_Texas_UnitedStates,Walker_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.0022760000000000002,2197.0
2285,Andrews_Texas_UnitedStates,Walker_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.002483,2014.0
2286,Andrews_Texas_UnitedStates,Walker_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.001399,2144.0
2287,Andrews_Texas_UnitedStates,Walker_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.0009390000000000001,2131.0
2288,Andrews_Texas_UnitedStates,Walker_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.004117,2186.0
2289,Andrews_Texas_UnitedStates,Walker_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.0024,2083.0
2290,Andrews_Texas_UnitedStates,Walker_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.0017649999999999999,2266.0
2291,Andrews_Texas_UnitedStates,Walker_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.00144,2083.0
2292,Andrews_Texas_UnitedStates,Walker_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.001797,2226.0
2293,Andrews_Texas_UnitedStates,Walker_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.00047599999999999997,2099.0
2294,Andrews_Texas_UnitedStates,Walker_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.002275,2198.0
2295,Andrews_Texas_UnitedStates,Waller_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.003061,2287.0
2296,Andrews_Texas_UnitedStates,Waller_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.003436,2037.0
2297,Andrews_Texas_UnitedStates,Waller_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.0055060000000000005,2361.0
2298,Andrews_Texas_UnitedStates,Waller_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.0018210000000000001,2197.0
2299,Andrews_Texas_UnitedStates,Waller_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.002547,2356.0
2300,Andrews_Texas_UnitedStates,Waller_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.001417,2117.0
2301,Andrews_Texas_UnitedStates,Waller_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.004096,2197.0
2302,Andrews_Texas_UnitedStates,Waller_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.00149,2014.0
2303,Andrews_Texas_UnitedStates,Waller_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.002799,2144.0
2304,Andrews_Texas_UnitedStates,Waller_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.001408,2131.0
2305,Andrews_Texas_UnitedStates,Waller_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.004575,2186.0
2306,Andrews_Texas_UnitedStates,Waller_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.00144,2083.0
2307,Andrews_Texas_UnitedStates,Waller_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.005296,2266.0
2308,Andrews_Texas_UnitedStates,Waller_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.005281,2083.0
2309,Andrews_Texas_UnitedStates,Waller_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.001797,2226.0
2310,Andrews_Texas_UnitedStates,Waller_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.0033350000000000003,2099.0
2311,Andrews_Texas_UnitedStates,Waller_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.0027300000000000002,2198.0
2312,Andrews_Texas_UnitedStates,Ward_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.085702,2287.0
2313,Andrews_Texas_UnitedStates,Ward_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.080511,2037.0
2314,Andrews_Texas_UnitedStates,Ward_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.104617,2361.0
2315,Andrews_Texas_UnitedStates,Ward_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.094675,2197.0
2316,Andrews_Texas_UnitedStates,Ward_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.103565,2356.0
2317,Andrews_Texas_UnitedStates,Ward_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.085971,2117.0
2318,Andrews_Texas_UnitedStates,Ward_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.106964,2197.0
2319,Andrews_Texas_UnitedStates,Ward_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.08540199999999999,2014.0
2320,Andrews_Texas_UnitedStates,Ward_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.097015,2144.0
2321,Andrews_Texas_UnitedStates,Ward_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.084937,2131.0
2322,Andrews_Texas_UnitedStates,Ward_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.10795999999999999,2186.0
2323,Andrews_Texas_UnitedStates,Ward_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.093615,2083.0
2324,Andrews_Texas_UnitedStates,Ward_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.102824,2266.0
2325,Andrews_Texas_UnitedStates,Ward_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.090254,2083.0
2326,Andrews_Texas_UnitedStates,Ward_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.092093,2226.0
2327,Andrews_Texas_UnitedStates,Ward_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.096713,2099.0
2328,Andrews_Texas_UnitedStates,Ward_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.094177,2198.0
2329,Andrews_Texas_UnitedStates,Washington_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.000875,2287.0
2330,Andrews_Texas_UnitedStates,Washington_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.0,2037.0
2331,Andrews_Texas_UnitedStates,Washington_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.000424,2361.0
2332,Andrews_Texas_UnitedStates,Washington_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.00091,2197.0
2333,Andrews_Texas_UnitedStates,Washington_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.000424,2356.0
2334,Andrews_Texas_UnitedStates,Washington_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.001417,2117.0
2335,Andrews_Texas_UnitedStates,Washington_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.0036409999999999997,2197.0
2336,Andrews_Texas_UnitedStates,Washington_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.000993,2014.0
2337,Andrews_Texas_UnitedStates,Washington_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.001399,2144.0
2338,Andrews_Texas_UnitedStates,Washington_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.000469,2131.0
2339,Andrews_Texas_UnitedStates,Washington_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.002287,2186.0
2340,Andrews_Texas_UnitedStates,Washington_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.0024,2083.0
2341,Andrews_Texas_UnitedStates,Washington_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.003972,2266.0
2342,Andrews_Texas_UnitedStates,Washington_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.003841,2083.0
2343,Andrews_Texas_UnitedStates,Washington_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.002246,2226.0
2344,Andrews_Texas_UnitedStates,Washington_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.001906,2099.0
2345,Andrews_Texas_UnitedStates,Washington_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.00091,2198.0
2346,Andrews_Texas_UnitedStates,Webb_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.003498,2287.0
2347,Andrews_Texas_UnitedStates,Webb_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.0014730000000000001,2037.0
2348,Andrews_Texas_UnitedStates,Webb_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.004235,2361.0
2349,Andrews_Texas_UnitedStates,Webb_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.0018210000000000001,2197.0
2350,Andrews_Texas_UnitedStates,Webb_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.002971,2356.0
2351,Andrews_Texas_UnitedStates,Webb_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.0009449999999999999,2117.0
2352,Andrews_Texas_UnitedStates,Webb_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.0022760000000000002,2197.0
2353,Andrews_Texas_UnitedStates,Webb_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.003972,2014.0
2354,Andrews_Texas_UnitedStates,Webb_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.001866,2144.0
2355,Andrews_Texas_UnitedStates,Webb_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.001877,2131.0
2356,Andrews_Texas_UnitedStates,Webb_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.00183,2186.0
2357,Andrews_Texas_UnitedStates,Webb_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.0024,2083.0
2358,Andrews_Texas_UnitedStates,Webb_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.003972,2266.0
2359,Andrews_Texas_UnitedStates,Webb_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.0019199999999999998,2083.0
2360,Andrews_Texas_UnitedStates,Webb_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.003145,2226.0
2361,Andrews_Texas_UnitedStates,Webb_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.002382,2099.0
2362,Andrews_Texas_UnitedStates,Webb_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.00182,2198.0
2363,Andrews_Texas_UnitedStates,Wharton_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.001749,2287.0
2364,Andrews_Texas_UnitedStates,Wharton_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.000491,2037.0
2365,Andrews_Texas_UnitedStates,Wharton_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.002541,2361.0
2366,Andrews_Texas_UnitedStates,Wharton_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.0013650000000000001,2197.0
2367,Andrews_Texas_UnitedStates,Wharton_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.001273,2356.0
2368,Andrews_Texas_UnitedStates,Wharton_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.001889,2117.0
2369,Andrews_Texas_UnitedStates,Wharton_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.003186,2197.0
2370,Andrews_Texas_UnitedStates,Wharton_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.0,2014.0
2371,Andrews_Texas_UnitedStates,Wharton_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.001399,2144.0
2372,Andrews_Texas_UnitedStates,Wharton_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.0,2131.0
2373,Andrews_Texas_UnitedStates,Wharton_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.00366,2186.0
2374,Andrews_Texas_UnitedStates,Wharton_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.0,2083.0
2375,Andrews_Texas_UnitedStates,Wharton_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.000883,2266.0
2376,Andrews_Texas_UnitedStates,Wharton_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.00144,2083.0
2377,Andrews_Texas_UnitedStates,Wharton_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.000898,2226.0
2378,Andrews_Texas_UnitedStates,Wharton_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.0,2099.0
2379,Andrews_Texas_UnitedStates,Wharton_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.000455,2198.0
2380,Andrews_Texas_UnitedStates,Wichita_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.006996,2287.0
2381,Andrews_Texas_UnitedStates,Wichita_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.004909,2037.0
2382,Andrews_Texas_UnitedStates,Wichita_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.010165,2361.0
2383,Andrews_Texas_UnitedStates,Wichita_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.007737999999999999,2197.0
2384,Andrews_Texas_UnitedStates,Wichita_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.009337999999999999,2356.0
2385,Andrews_Texas_UnitedStates,Wichita_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.003779,2117.0
2386,Andrews_Texas_UnitedStates,Wichita_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.008648000000000001,2197.0
2387,Andrews_Texas_UnitedStates,Wichita_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.005462,2014.0
2388,Andrews_Texas_UnitedStates,Wichita_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.011193999999999999,2144.0
2389,Andrews_Texas_UnitedStates,Wichita_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.010793,2131.0
2390,Andrews_Texas_UnitedStates,Wichita_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.007776999999999999,2186.0
2391,Andrews_Texas_UnitedStates,Wichita_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.005761,2083.0
2392,Andrews_Texas_UnitedStates,Wichita_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.006178,2266.0
2393,Andrews_Texas_UnitedStates,Wichita_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.005761,2083.0
2394,Andrews_Texas_UnitedStates,Wichita_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.011231,2226.0
2395,Andrews_Texas_UnitedStates,Wichita_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.009528,2099.0
2396,Andrews_Texas_UnitedStates,Wichita_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.009099,2198.0
2397,Andrews_Texas_UnitedStates,Williamson_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.006996,2287.0
2398,Andrews_Texas_UnitedStates,Williamson_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.003436,2037.0
2399,Andrews_Texas_UnitedStates,Williamson_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.005083,2361.0
2400,Andrews_Texas_UnitedStates,Williamson_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.006372,2197.0
2401,Andrews_Texas_UnitedStates,Williamson_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.007640000000000001,2356.0
2402,Andrews_Texas_UnitedStates,Williamson_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.009447,2117.0
2403,Andrews_Texas_UnitedStates,Williamson_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.009558,2197.0
2404,Andrews_Texas_UnitedStates,Williamson_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.010924,2014.0
2405,Andrews_Texas_UnitedStates,Williamson_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.007462999999999999,2144.0
2406,Andrews_Texas_UnitedStates,Williamson_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.00657,2131.0
2407,Andrews_Texas_UnitedStates,Williamson_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.009607,2186.0
2408,Andrews_Texas_UnitedStates,Williamson_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.012962000000000001,2083.0
2409,Andrews_Texas_UnitedStates,Williamson_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.01015,2266.0
2410,Andrews_Texas_UnitedStates,Williamson_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.011042,2083.0
2411,Andrews_Texas_UnitedStates,Williamson_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.021113999999999997,2226.0
2412,Andrews_Texas_UnitedStates,Williamson_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.015244999999999998,2099.0
2413,Andrews_Texas_UnitedStates,Williamson_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.016378999999999998,2198.0
2414,Andrews_Texas_UnitedStates,Wilson_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.000875,2287.0
2415,Andrews_Texas_UnitedStates,Wilson_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.0,2037.0
2416,Andrews_Texas_UnitedStates,Wilson_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.0,2361.0
2417,Andrews_Texas_UnitedStates,Wilson_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.000455,2197.0
2418,Andrews_Texas_UnitedStates,Wilson_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.002971,2356.0
2419,Andrews_Texas_UnitedStates,Wilson_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.001889,2117.0
2420,Andrews_Texas_UnitedStates,Wilson_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.0022760000000000002,2197.0
2421,Andrews_Texas_UnitedStates,Wilson_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.000993,2014.0
2422,Andrews_Texas_UnitedStates,Wilson_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.001866,2144.0
2423,Andrews_Texas_UnitedStates,Wilson_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.001408,2131.0
2424,Andrews_Texas_UnitedStates,Wilson_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.001372,2186.0
2425,Andrews_Texas_UnitedStates,Wilson_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.0,2083.0
2426,Andrews_Texas_UnitedStates,Wilson_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.000883,2266.0
2427,Andrews_Texas_UnitedStates,Wilson_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.00144,2083.0
2428,Andrews_Texas_UnitedStates,Wilson_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.003594,2226.0
2429,Andrews_Texas_UnitedStates,Wilson_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.000953,2099.0
2430,Andrews_Texas_UnitedStates,Wilson_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.00091,2198.0
2431,Andrews_Texas_UnitedStates,Wise_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.00481,2287.0
2432,Andrews_Texas_UnitedStates,Wise_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.004909,2037.0
2433,Andrews_Texas_UnitedStates,Wise_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.005083,2361.0
2434,Andrews_Texas_UnitedStates,Wise_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.004096,2197.0
2435,Andrews_Texas_UnitedStates,Wise_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.005942,2356.0
2436,Andrews_Texas_UnitedStates,Wise_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.002362,2117.0
2437,Andrews_Texas_UnitedStates,Wise_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.0072829999999999995,2197.0
2438,Andrews_Texas_UnitedStates,Wise_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.005958,2014.0
2439,Andrews_Texas_UnitedStates,Wise_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.012126999999999999,2144.0
2440,Andrews_Texas_UnitedStates,Wise_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.007508,2131.0
2441,Andrews_Texas_UnitedStates,Wise_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.008692,2186.0
2442,Andrews_Texas_UnitedStates,Wise_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.005281,2083.0
2443,Andrews_Texas_UnitedStates,Wise_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.007061,2266.0
2444,Andrews_Texas_UnitedStates,Wise_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.004801,2083.0
2445,Andrews_Texas_UnitedStates,Wise_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.009883,2226.0
2446,Andrews_Texas_UnitedStates,Wise_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.006670000000000001,2099.0
2447,Andrews_Texas_UnitedStates,Wise_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.008189,2198.0
2448,Andrews_Texas_UnitedStates,Wood_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.002186,2287.0
2449,Andrews_Texas_UnitedStates,Wood_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.001964,2037.0
2450,Andrews_Texas_UnitedStates,Wood_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.002541,2361.0
2451,Andrews_Texas_UnitedStates,Wood_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.0013650000000000001,2197.0
2452,Andrews_Texas_UnitedStates,Wood_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.0021219999999999998,2356.0
2453,Andrews_Texas_UnitedStates,Wood_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.000472,2117.0
2454,Andrews_Texas_UnitedStates,Wood_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.0018210000000000001,2197.0
2455,Andrews_Texas_UnitedStates,Wood_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.00149,2014.0
2456,Andrews_Texas_UnitedStates,Wood_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.0032649999999999997,2144.0
2457,Andrews_Texas_UnitedStates,Wood_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.001877,2131.0
2458,Andrews_Texas_UnitedStates,Wood_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.000915,2186.0
2459,Andrews_Texas_UnitedStates,Wood_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.00144,2083.0
2460,Andrews_Texas_UnitedStates,Wood_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.000883,2266.0
2461,Andrews_Texas_UnitedStates,Wood_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.00144,2083.0
2462,Andrews_Texas_UnitedStates,Wood_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.002246,2226.0
2463,Andrews_Texas_UnitedStates,Wood_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.002859,2099.0
2464,Andrews_Texas_UnitedStates,Wood_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.0013650000000000001,2198.0
2465,Andrews_Texas_UnitedStates,Young_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.003498,2287.0
2466,Andrews_Texas_UnitedStates,Young_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.003927,2037.0
2467,Andrews_Texas_UnitedStates,Young_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.0033880000000000004,2361.0
2468,Andrews_Texas_UnitedStates,Young_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.002731,2197.0
2469,Andrews_Texas_UnitedStates,Young_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.0038200000000000005,2356.0
2470,Andrews_Texas_UnitedStates,Young_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.002362,2117.0
