,locationTarget,locationVisited,timestamp,value_Location_exposure_index,value_Device_count
2267,Kaufman_Texas_UnitedStates,Victoria_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.000865,17342.0
2268,Kaufman_Texas_UnitedStates,Victoria_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.000941,19131.0
2269,Kaufman_Texas_UnitedStates,Victoria_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.00116,16380.0
2270,Kaufman_Texas_UnitedStates,Victoria_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.000796,20090.0
2271,Kaufman_Texas_UnitedStates,Victoria_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.0009699999999999999,16489.0
2272,Kaufman_Texas_UnitedStates,Victoria_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.001131,19456.0
2273,Kaufman_Texas_UnitedStates,Victoria_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.001245,16873.0
2274,Kaufman_Texas_UnitedStates,Victoria_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.0008880000000000001,19146.0
2275,Kaufman_Texas_UnitedStates,Victoria_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.0012980000000000001,16955.0
2276,Kaufman_Texas_UnitedStates,Victoria_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.0010199999999999999,19616.0
2277,Kaufman_Texas_UnitedStates,Victoria_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.0008179999999999999,17119.0
2278,Kaufman_Texas_UnitedStates,Walker_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.0048909999999999995,17583.0
2279,Kaufman_Texas_UnitedStates,Walker_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.00488,20081.0
2280,Kaufman_Texas_UnitedStates,Walker_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.006351,17636.0
2281,Kaufman_Texas_UnitedStates,Walker_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.005445,19651.0
2282,Kaufman_Texas_UnitedStates,Walker_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.007031999999999999,17633.0
2283,Kaufman_Texas_UnitedStates,Walker_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.006483,19127.0
2284,Kaufman_Texas_UnitedStates,Walker_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.006631000000000001,17342.0
2285,Kaufman_Texas_UnitedStates,Walker_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.005593,19131.0
2286,Kaufman_Texas_UnitedStates,Walker_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.006470999999999999,16380.0
2287,Kaufman_Texas_UnitedStates,Walker_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.004778,20090.0
2288,Kaufman_Texas_UnitedStates,Walker_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.00564,16489.0
2289,Kaufman_Texas_UnitedStates,Walker_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.006476000000000001,19456.0
2290,Kaufman_Texas_UnitedStates,Walker_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.0072900000000000005,16873.0
2291,Kaufman_Texas_UnitedStates,Walker_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.006268,19146.0
2292,Kaufman_Texas_UnitedStates,Walker_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.006723999999999999,16955.0
2293,Kaufman_Texas_UnitedStates,Walker_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.0055060000000000005,19616.0
2294,Kaufman_Texas_UnitedStates,Walker_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.00514,17119.0
2295,Kaufman_Texas_UnitedStates,Waller_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.0013650000000000001,17583.0
2296,Kaufman_Texas_UnitedStates,Waller_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.001394,20081.0
2297,Kaufman_Texas_UnitedStates,Waller_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.002041,17636.0
2298,Kaufman_Texas_UnitedStates,Waller_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.001527,19651.0
2299,Kaufman_Texas_UnitedStates,Waller_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.001531,17633.0
2300,Kaufman_Texas_UnitedStates,Waller_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.001621,19127.0
2301,Kaufman_Texas_UnitedStates,Waller_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.0016719999999999999,17342.0
2302,Kaufman_Texas_UnitedStates,Waller_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.002091,19131.0
2303,Kaufman_Texas_UnitedStates,Waller_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.001893,16380.0
2304,Kaufman_Texas_UnitedStates,Waller_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.001394,20090.0
2305,Kaufman_Texas_UnitedStates,Waller_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.002123,16489.0
2306,Kaufman_Texas_UnitedStates,Waller_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.0020050000000000003,19456.0
2307,Kaufman_Texas_UnitedStates,Waller_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.0016,16873.0
2308,Kaufman_Texas_UnitedStates,Waller_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.001567,19146.0
2309,Kaufman_Texas_UnitedStates,Waller_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.001887,16955.0
2310,Kaufman_Texas_UnitedStates,Waller_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.001376,19616.0
2311,Kaufman_Texas_UnitedStates,Waller_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.002862,17119.0
2312,Kaufman_Texas_UnitedStates,Ward_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.001592,17583.0
2313,Kaufman_Texas_UnitedStates,Ward_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.0019920000000000003,20081.0
2314,Kaufman_Texas_UnitedStates,Ward_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.001474,17636.0
2315,Kaufman_Texas_UnitedStates,Ward_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.0014759999999999999,19651.0
2316,Kaufman_Texas_UnitedStates,Ward_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.001078,17633.0
2317,Kaufman_Texas_UnitedStates,Ward_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.001255,19127.0
2318,Kaufman_Texas_UnitedStates,Ward_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.0012109999999999998,17342.0
2319,Kaufman_Texas_UnitedStates,Ward_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.001568,19131.0
2320,Kaufman_Texas_UnitedStates,Ward_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.001343,16380.0
2321,Kaufman_Texas_UnitedStates,Ward_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.002489,20090.0
2322,Kaufman_Texas_UnitedStates,Ward_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.001395,16489.0
2323,Kaufman_Texas_UnitedStates,Ward_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.001336,19456.0
2324,Kaufman_Texas_UnitedStates,Ward_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.001837,16873.0
2325,Kaufman_Texas_UnitedStates,Ward_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.0016190000000000002,19146.0
2326,Kaufman_Texas_UnitedStates,Ward_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.002123,16955.0
2327,Kaufman_Texas_UnitedStates,Ward_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.001835,19616.0
2328,Kaufman_Texas_UnitedStates,Ward_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.002337,17119.0
2329,Kaufman_Texas_UnitedStates,Washington_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.0006259999999999999,17583.0
2330,Kaufman_Texas_UnitedStates,Washington_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.0007469999999999999,20081.0
2331,Kaufman_Texas_UnitedStates,Washington_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.0005099999999999999,17636.0
2332,Kaufman_Texas_UnitedStates,Washington_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.000458,19651.0
2333,Kaufman_Texas_UnitedStates,Washington_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.00033999999999999997,17633.0
2334,Kaufman_Texas_UnitedStates,Washington_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.001046,19127.0
2335,Kaufman_Texas_UnitedStates,Washington_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.00075,17342.0
2336,Kaufman_Texas_UnitedStates,Washington_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.000784,19131.0
2337,Kaufman_Texas_UnitedStates,Washington_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.000549,16380.0
2338,Kaufman_Texas_UnitedStates,Washington_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.0008460000000000001,20090.0
2339,Kaufman_Texas_UnitedStates,Washington_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.000667,16489.0
2340,Kaufman_Texas_UnitedStates,Washington_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.0010789999999999999,19456.0
2341,Kaufman_Texas_UnitedStates,Washington_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.001067,16873.0
2342,Kaufman_Texas_UnitedStates,Washington_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.0007830000000000001,19146.0
2343,Kaufman_Texas_UnitedStates,Washington_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.000708,16955.0
2344,Kaufman_Texas_UnitedStates,Washington_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.000459,19616.0
2345,Kaufman_Texas_UnitedStates,Washington_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.001285,17119.0
2346,Kaufman_Texas_UnitedStates,Webb_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.0017629999999999998,17583.0
2347,Kaufman_Texas_UnitedStates,Webb_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.001444,20081.0
2348,Kaufman_Texas_UnitedStates,Webb_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.002325,17636.0
2349,Kaufman_Texas_UnitedStates,Webb_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.0017809999999999998,19651.0
2350,Kaufman_Texas_UnitedStates,Webb_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.002268,17633.0
2351,Kaufman_Texas_UnitedStates,Webb_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.002091,19127.0
2352,Kaufman_Texas_UnitedStates,Webb_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.002595,17342.0
2353,Kaufman_Texas_UnitedStates,Webb_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.001934,19131.0
2354,Kaufman_Texas_UnitedStates,Webb_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.002198,16380.0
2355,Kaufman_Texas_UnitedStates,Webb_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.0010949999999999998,20090.0
2356,Kaufman_Texas_UnitedStates,Webb_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.001637,16489.0
2357,Kaufman_Texas_UnitedStates,Webb_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.0017989999999999998,19456.0
2358,Kaufman_Texas_UnitedStates,Webb_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.002134,16873.0
2359,Kaufman_Texas_UnitedStates,Webb_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.0016710000000000002,19146.0
2360,Kaufman_Texas_UnitedStates,Webb_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.002241,16955.0
2361,Kaufman_Texas_UnitedStates,Webb_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.0016820000000000001,19616.0
2362,Kaufman_Texas_UnitedStates,Webb_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.002395,17119.0
2363,Kaufman_Texas_UnitedStates,Wharton_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.001137,17583.0
2364,Kaufman_Texas_UnitedStates,Wharton_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.0007469999999999999,20081.0
2365,Kaufman_Texas_UnitedStates,Wharton_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.000907,17636.0
2366,Kaufman_Texas_UnitedStates,Wharton_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.001018,19651.0
2367,Kaufman_Texas_UnitedStates,Wharton_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.000794,17633.0
2368,Kaufman_Texas_UnitedStates,Wharton_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.000889,19127.0
2369,Kaufman_Texas_UnitedStates,Wharton_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.000692,17342.0
2370,Kaufman_Texas_UnitedStates,Wharton_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.000575,19131.0
2371,Kaufman_Texas_UnitedStates,Wharton_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.000977,16380.0
2372,Kaufman_Texas_UnitedStates,Wharton_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.0008460000000000001,20090.0
2373,Kaufman_Texas_UnitedStates,Wharton_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.000606,16489.0
2374,Kaufman_Texas_UnitedStates,Wharton_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.000668,19456.0
2375,Kaufman_Texas_UnitedStates,Wharton_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.000711,16873.0
2376,Kaufman_Texas_UnitedStates,Wharton_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.000731,19146.0
2377,Kaufman_Texas_UnitedStates,Wharton_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.00118,16955.0
2378,Kaufman_Texas_UnitedStates,Wharton_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.0005099999999999999,19616.0
2379,Kaufman_Texas_UnitedStates,Wharton_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.0008179999999999999,17119.0
2380,Kaufman_Texas_UnitedStates,Wichita_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.005289,17583.0
2381,Kaufman_Texas_UnitedStates,Wichita_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.005079,20081.0
2382,Kaufman_Texas_UnitedStates,Wichita_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.006691,17636.0
2383,Kaufman_Texas_UnitedStates,Wichita_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.005241,19651.0
2384,Kaufman_Texas_UnitedStates,Wichita_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.005388,17633.0
2385,Kaufman_Texas_UnitedStates,Wichita_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.006222,19127.0
2386,Kaufman_Texas_UnitedStates,Wichita_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.005997,17342.0
2387,Kaufman_Texas_UnitedStates,Wichita_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.004966,19131.0
2388,Kaufman_Texas_UnitedStates,Wichita_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.004945000000000001,16380.0
2389,Kaufman_Texas_UnitedStates,Wichita_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.004828,20090.0
2390,Kaufman_Texas_UnitedStates,Wichita_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.004790999999999999,16489.0
2391,Kaufman_Texas_UnitedStates,Wichita_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.004831,19456.0
2392,Kaufman_Texas_UnitedStates,Wichita_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.005393,16873.0
2393,Kaufman_Texas_UnitedStates,Wichita_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.006529000000000001,19146.0
2394,Kaufman_Texas_UnitedStates,Wichita_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.006842,16955.0
2395,Kaufman_Texas_UnitedStates,Wichita_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.00571,19616.0
2396,Kaufman_Texas_UnitedStates,Wichita_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.005841,17119.0
2397,Kaufman_Texas_UnitedStates,Williamson_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.010578,17583.0
2398,Kaufman_Texas_UnitedStates,Williamson_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.010607,20081.0
2399,Kaufman_Texas_UnitedStates,Williamson_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.012191,17636.0
2400,Kaufman_Texas_UnitedStates,Williamson_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.010941,19651.0
2401,Kaufman_Texas_UnitedStates,Williamson_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.011002,17633.0
2402,Kaufman_Texas_UnitedStates,Williamson_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.011711,19127.0
2403,Kaufman_Texas_UnitedStates,Williamson_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.010668,17342.0
2404,Kaufman_Texas_UnitedStates,Williamson_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.011656,19131.0
2405,Kaufman_Texas_UnitedStates,Williamson_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.011294,16380.0
2406,Kaufman_Texas_UnitedStates,Williamson_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.010453,20090.0
2407,Kaufman_Texas_UnitedStates,Williamson_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.008976000000000001,16489.0
2408,Kaufman_Texas_UnitedStates,Williamson_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.009970999999999999,19456.0
2409,Kaufman_Texas_UnitedStates,Williamson_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.009304999999999999,16873.0
2410,Kaufman_Texas_UnitedStates,Williamson_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.010864,19146.0
2411,Kaufman_Texas_UnitedStates,Williamson_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.011206,16955.0
2412,Kaufman_Texas_UnitedStates,Williamson_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.010909,19616.0
2413,Kaufman_Texas_UnitedStates,Williamson_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.010748,17119.0
2414,Kaufman_Texas_UnitedStates,Wilson_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.000341,17583.0
2415,Kaufman_Texas_UnitedStates,Wilson_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.000598,20081.0
2416,Kaufman_Texas_UnitedStates,Wilson_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.000624,17636.0
2417,Kaufman_Texas_UnitedStates,Wilson_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.000509,19651.0
2418,Kaufman_Texas_UnitedStates,Wilson_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.000397,17633.0
2419,Kaufman_Texas_UnitedStates,Wilson_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.000575,19127.0
2420,Kaufman_Texas_UnitedStates,Wilson_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.000404,17342.0
2421,Kaufman_Texas_UnitedStates,Wilson_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.00020899999999999998,19131.0
2422,Kaufman_Texas_UnitedStates,Wilson_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.000244,16380.0
2423,Kaufman_Texas_UnitedStates,Wilson_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.000299,20090.0
2424,Kaufman_Texas_UnitedStates,Wilson_Texas_UnitedStates,2020-10-07T00:00:00.000Z,6.1e-05,16489.0
2425,Kaufman_Texas_UnitedStates,Wilson_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.000463,19456.0
2426,Kaufman_Texas_UnitedStates,Wilson_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.00011899999999999999,16873.0
2427,Kaufman_Texas_UnitedStates,Wilson_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.000366,19146.0
2428,Kaufman_Texas_UnitedStates,Wilson_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.000354,16955.0
2429,Kaufman_Texas_UnitedStates,Wilson_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.000459,19616.0
2430,Kaufman_Texas_UnitedStates,Wilson_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.00035,17119.0
2431,Kaufman_Texas_UnitedStates,Wise_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.010522,17583.0
2432,Kaufman_Texas_UnitedStates,Wise_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.010856000000000001,20081.0
2433,Kaufman_Texas_UnitedStates,Wise_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.011454,17636.0
2434,Kaufman_Texas_UnitedStates,Wise_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.011704,19651.0
2435,Kaufman_Texas_UnitedStates,Wise_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.010322,17633.0
2436,Kaufman_Texas_UnitedStates,Wise_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.011554,19127.0
2437,Kaufman_Texas_UnitedStates,Wise_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.011129,17342.0
2438,Kaufman_Texas_UnitedStates,Wise_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.010454000000000001,19131.0
2439,Kaufman_Texas_UnitedStates,Wise_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.012027,16380.0
2440,Kaufman_Texas_UnitedStates,Wise_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.011648,20090.0
2441,Kaufman_Texas_UnitedStates,Wise_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.011462,16489.0
2442,Kaufman_Texas_UnitedStates,Wise_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.010742,19456.0
2443,Kaufman_Texas_UnitedStates,Wise_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.010194,16873.0
2444,Kaufman_Texas_UnitedStates,Wise_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.010551000000000001,19146.0
2445,Kaufman_Texas_UnitedStates,Wise_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.012622,16955.0
2446,Kaufman_Texas_UnitedStates,Wise_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.011674,19616.0
2447,Kaufman_Texas_UnitedStates,Wise_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.010806999999999999,17119.0
2448,Kaufman_Texas_UnitedStates,Wood_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.024171,17583.0
2449,Kaufman_Texas_UnitedStates,Wood_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.023555,20081.0
2450,Kaufman_Texas_UnitedStates,Wood_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.030676,17636.0
2451,Kaufman_Texas_UnitedStates,Wood_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.03038,19651.0
2452,Kaufman_Texas_UnitedStates,Wood_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.032156,17633.0
2453,Kaufman_Texas_UnitedStates,Wood_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.030742000000000002,19127.0
2454,Kaufman_Texas_UnitedStates,Wood_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.025776,17342.0
2455,Kaufman_Texas_UnitedStates,Wood_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.026292000000000003,19131.0
2456,Kaufman_Texas_UnitedStates,Wood_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.025397,16380.0
2457,Kaufman_Texas_UnitedStates,Wood_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.023743,20090.0
2458,Kaufman_Texas_UnitedStates,Wood_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.025593,16489.0
2459,Kaufman_Texas_UnitedStates,Wood_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.024516999999999997,19456.0
2460,Kaufman_Texas_UnitedStates,Wood_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.023528999999999998,16873.0
2461,Kaufman_Texas_UnitedStates,Wood_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.024862000000000002,19146.0
2462,Kaufman_Texas_UnitedStates,Wood_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.027131,16955.0
2463,Kaufman_Texas_UnitedStates,Wood_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.025387,19616.0
2464,Kaufman_Texas_UnitedStates,Wood_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.024066999999999998,17119.0
2465,Kaufman_Texas_UnitedStates,Young_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.001308,17583.0
2466,Kaufman_Texas_UnitedStates,Young_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.0014939999999999999,20081.0
2467,Kaufman_Texas_UnitedStates,Young_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.001588,17636.0
2468,Kaufman_Texas_UnitedStates,Young_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.001527,19651.0
2469,Kaufman_Texas_UnitedStates,Young_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.0018149999999999998,17633.0
2470,Kaufman_Texas_UnitedStates,Young_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.001359,19127.0
2471,Kaufman_Texas_UnitedStates,Young_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.0014990000000000001,17342.0
2472,Kaufman_Texas_UnitedStates,Young_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.001568,19131.0
2473,Kaufman_Texas_UnitedStates,Young_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.001893,16380.0
2474,Kaufman_Texas_UnitedStates,Young_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.0010949999999999998,20090.0
2475,Kaufman_Texas_UnitedStates,Young_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.001092,16489.0
2476,Kaufman_Texas_UnitedStates,Young_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.0010279999999999998,19456.0
2477,Kaufman_Texas_UnitedStates,Young_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.0008300000000000001,16873.0
2478,Kaufman_Texas_UnitedStates,Young_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.0009400000000000001,19146.0
2479,Kaufman_Texas_UnitedStates,Young_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.0018280000000000002,16955.0
