,locationTarget,locationVisited,timestamp,value_Location_exposure_index,value_Device_count
2240,TomGreen_Texas_UnitedStates,ValVerde_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.012535,9892.0
2241,TomGreen_Texas_UnitedStates,ValVerde_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.012674,9074.0
2242,TomGreen_Texas_UnitedStates,ValVerde_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.012157,10118.0
2243,TomGreen_Texas_UnitedStates,ValVerde_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.012056,9788.0
2244,TomGreen_Texas_UnitedStates,VanZandt_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.001583,10105.0
2245,TomGreen_Texas_UnitedStates,VanZandt_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.001731,10396.0
2246,TomGreen_Texas_UnitedStates,VanZandt_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.002948,10177.0
2247,TomGreen_Texas_UnitedStates,VanZandt_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.0024010000000000004,10414.0
2248,TomGreen_Texas_UnitedStates,VanZandt_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.002438,9844.0
2249,TomGreen_Texas_UnitedStates,VanZandt_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.002144,9793.0
2250,TomGreen_Texas_UnitedStates,VanZandt_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.001328,9788.0
2251,TomGreen_Texas_UnitedStates,VanZandt_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.001974,9624.0
2252,TomGreen_Texas_UnitedStates,VanZandt_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.000892,8967.0
2253,TomGreen_Texas_UnitedStates,VanZandt_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.001131,9730.0
2254,TomGreen_Texas_UnitedStates,VanZandt_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.002646,9069.0
2255,TomGreen_Texas_UnitedStates,VanZandt_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.002651,9807.0
2256,TomGreen_Texas_UnitedStates,VanZandt_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.0025329999999999997,9475.0
2257,TomGreen_Texas_UnitedStates,VanZandt_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.002022,9892.0
2258,TomGreen_Texas_UnitedStates,VanZandt_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.0016530000000000002,9074.0
2259,TomGreen_Texas_UnitedStates,VanZandt_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.002372,10118.0
2260,TomGreen_Texas_UnitedStates,VanZandt_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.001941,9788.0
2261,TomGreen_Texas_UnitedStates,Victoria_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.001385,10105.0
2262,TomGreen_Texas_UnitedStates,Victoria_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.0018280000000000002,10396.0
2263,TomGreen_Texas_UnitedStates,Victoria_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.001474,10177.0
2264,TomGreen_Texas_UnitedStates,Victoria_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.00144,10414.0
2265,TomGreen_Texas_UnitedStates,Victoria_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.001219,9844.0
2266,TomGreen_Texas_UnitedStates,Victoria_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.001327,9793.0
2267,TomGreen_Texas_UnitedStates,Victoria_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.0010220000000000001,9788.0
2268,TomGreen_Texas_UnitedStates,Victoria_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.000727,9624.0
2269,TomGreen_Texas_UnitedStates,Victoria_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.001784,8967.0
2270,TomGreen_Texas_UnitedStates,Victoria_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.000719,9730.0
2271,TomGreen_Texas_UnitedStates,Victoria_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.001323,9069.0
2272,TomGreen_Texas_UnitedStates,Victoria_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.0010199999999999999,9807.0
2273,TomGreen_Texas_UnitedStates,Victoria_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.001794,9475.0
2274,TomGreen_Texas_UnitedStates,Victoria_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.0016170000000000002,9892.0
2275,TomGreen_Texas_UnitedStates,Victoria_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.001873,9074.0
2276,TomGreen_Texas_UnitedStates,Victoria_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.0015810000000000002,10118.0
2277,TomGreen_Texas_UnitedStates,Victoria_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.001328,9788.0
2278,TomGreen_Texas_UnitedStates,Walker_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.000495,10105.0
2279,TomGreen_Texas_UnitedStates,Walker_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.000481,10396.0
2280,TomGreen_Texas_UnitedStates,Walker_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.000983,10177.0
2281,TomGreen_Texas_UnitedStates,Walker_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.0008640000000000001,10414.0
2282,TomGreen_Texas_UnitedStates,Walker_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.000813,9844.0
2283,TomGreen_Texas_UnitedStates,Walker_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.001327,9793.0
2284,TomGreen_Texas_UnitedStates,Walker_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.0018390000000000001,9788.0
2285,TomGreen_Texas_UnitedStates,Walker_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.001039,9624.0
2286,TomGreen_Texas_UnitedStates,Walker_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.001227,8967.0
2287,TomGreen_Texas_UnitedStates,Walker_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.000822,9730.0
2288,TomGreen_Texas_UnitedStates,Walker_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.0008820000000000001,9069.0
2289,TomGreen_Texas_UnitedStates,Walker_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.000918,9807.0
2290,TomGreen_Texas_UnitedStates,Walker_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.00095,9475.0
2291,TomGreen_Texas_UnitedStates,Walker_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.001011,9892.0
2292,TomGreen_Texas_UnitedStates,Walker_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.001322,9074.0
2293,TomGreen_Texas_UnitedStates,Walker_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.0004940000000000001,10118.0
2294,TomGreen_Texas_UnitedStates,Walker_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.000919,9788.0
2295,TomGreen_Texas_UnitedStates,Waller_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.002375,10105.0
2296,TomGreen_Texas_UnitedStates,Waller_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.002116,10396.0
2297,TomGreen_Texas_UnitedStates,Waller_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.003046,10177.0
2298,TomGreen_Texas_UnitedStates,Waller_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.002593,10414.0
2299,TomGreen_Texas_UnitedStates,Waller_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.00193,9844.0
2300,TomGreen_Texas_UnitedStates,Waller_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.002144,9793.0
2301,TomGreen_Texas_UnitedStates,Waller_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.0021449999999999998,9788.0
2302,TomGreen_Texas_UnitedStates,Waller_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.002182,9624.0
2303,TomGreen_Texas_UnitedStates,Waller_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.0024530000000000003,8967.0
2304,TomGreen_Texas_UnitedStates,Waller_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.0017469999999999999,9730.0
2305,TomGreen_Texas_UnitedStates,Waller_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.001544,9069.0
2306,TomGreen_Texas_UnitedStates,Waller_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.0016309999999999999,9807.0
2307,TomGreen_Texas_UnitedStates,Waller_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.002744,9475.0
2308,TomGreen_Texas_UnitedStates,Waller_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.002729,9892.0
2309,TomGreen_Texas_UnitedStates,Waller_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.001873,9074.0
2310,TomGreen_Texas_UnitedStates,Waller_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.002372,10118.0
2311,TomGreen_Texas_UnitedStates,Waller_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.001941,9788.0
2312,TomGreen_Texas_UnitedStates,Ward_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.008906,10105.0
2313,TomGreen_Texas_UnitedStates,Ward_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.011062,10396.0
2314,TomGreen_Texas_UnitedStates,Ward_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.006682,10177.0
2315,TomGreen_Texas_UnitedStates,Ward_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.00845,10414.0
2316,TomGreen_Texas_UnitedStates,Ward_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.006095000000000001,9844.0
2317,TomGreen_Texas_UnitedStates,Ward_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.007965,9793.0
2318,TomGreen_Texas_UnitedStates,Ward_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.005721,9788.0
2319,TomGreen_Texas_UnitedStates,Ward_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.006546,9624.0
2320,TomGreen_Texas_UnitedStates,Ward_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.004684000000000001,8967.0
2321,TomGreen_Texas_UnitedStates,Ward_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.005653,9730.0
2322,TomGreen_Texas_UnitedStates,Ward_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.005072,9069.0
2323,TomGreen_Texas_UnitedStates,Ward_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.006118,9807.0
2324,TomGreen_Texas_UnitedStates,Ward_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.006437999999999999,9475.0
2325,TomGreen_Texas_UnitedStates,Ward_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.004852,9892.0
2326,TomGreen_Texas_UnitedStates,Ward_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.0060609999999999995,9074.0
2327,TomGreen_Texas_UnitedStates,Ward_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.006227,10118.0
2328,TomGreen_Texas_UnitedStates,Ward_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.005517,9788.0
2329,TomGreen_Texas_UnitedStates,Washington_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.001286,10105.0
2330,TomGreen_Texas_UnitedStates,Washington_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.001731,10396.0
2331,TomGreen_Texas_UnitedStates,Washington_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.001277,10177.0
2332,TomGreen_Texas_UnitedStates,Washington_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.0017280000000000002,10414.0
2333,TomGreen_Texas_UnitedStates,Washington_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.001727,9844.0
2334,TomGreen_Texas_UnitedStates,Washington_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.001634,9793.0
2335,TomGreen_Texas_UnitedStates,Washington_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.001328,9788.0
2336,TomGreen_Texas_UnitedStates,Washington_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.001559,9624.0
2337,TomGreen_Texas_UnitedStates,Washington_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.00145,8967.0
2338,TomGreen_Texas_UnitedStates,Washington_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.000822,9730.0
2339,TomGreen_Texas_UnitedStates,Washington_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.000992,9069.0
2340,TomGreen_Texas_UnitedStates,Washington_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.001224,9807.0
2341,TomGreen_Texas_UnitedStates,Washington_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.001794,9475.0
2342,TomGreen_Texas_UnitedStates,Washington_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.001011,9892.0
2343,TomGreen_Texas_UnitedStates,Washington_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.0015429999999999999,9074.0
2344,TomGreen_Texas_UnitedStates,Washington_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.001977,10118.0
2345,TomGreen_Texas_UnitedStates,Washington_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.001941,9788.0
2346,TomGreen_Texas_UnitedStates,Webb_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.0016820000000000001,10105.0
2347,TomGreen_Texas_UnitedStates,Webb_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.0016350000000000002,10396.0
2348,TomGreen_Texas_UnitedStates,Webb_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.000983,10177.0
2349,TomGreen_Texas_UnitedStates,Webb_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.001344,10414.0
2350,TomGreen_Texas_UnitedStates,Webb_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.001219,9844.0
2351,TomGreen_Texas_UnitedStates,Webb_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.001327,9793.0
2352,TomGreen_Texas_UnitedStates,Webb_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.0016350000000000002,9788.0
2353,TomGreen_Texas_UnitedStates,Webb_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.001247,9624.0
2354,TomGreen_Texas_UnitedStates,Webb_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.001338,8967.0
2355,TomGreen_Texas_UnitedStates,Webb_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.001439,9730.0
2356,TomGreen_Texas_UnitedStates,Webb_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.001544,9069.0
2357,TomGreen_Texas_UnitedStates,Webb_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.0016309999999999999,9807.0
2358,TomGreen_Texas_UnitedStates,Webb_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.001266,9475.0
2359,TomGreen_Texas_UnitedStates,Webb_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.001516,9892.0
2360,TomGreen_Texas_UnitedStates,Webb_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.001322,9074.0
2361,TomGreen_Texas_UnitedStates,Webb_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.001186,10118.0
2362,TomGreen_Texas_UnitedStates,Webb_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.0016350000000000002,9788.0
2363,TomGreen_Texas_UnitedStates,Wharton_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.000594,10105.0
2364,TomGreen_Texas_UnitedStates,Wharton_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.000866,10396.0
2365,TomGreen_Texas_UnitedStates,Wharton_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.000884,10177.0
2366,TomGreen_Texas_UnitedStates,Wharton_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.000576,10414.0
2367,TomGreen_Texas_UnitedStates,Wharton_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.001219,9844.0
2368,TomGreen_Texas_UnitedStates,Wharton_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.001123,9793.0
2369,TomGreen_Texas_UnitedStates,Wharton_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.0010220000000000001,9788.0
2370,TomGreen_Texas_UnitedStates,Wharton_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.0005200000000000001,9624.0
2371,TomGreen_Texas_UnitedStates,Wharton_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.00145,8967.0
2372,TomGreen_Texas_UnitedStates,Wharton_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.001336,9730.0
2373,TomGreen_Texas_UnitedStates,Wharton_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.000662,9069.0
2374,TomGreen_Texas_UnitedStates,Wharton_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.000816,9807.0
2375,TomGreen_Texas_UnitedStates,Wharton_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.001161,9475.0
2376,TomGreen_Texas_UnitedStates,Wharton_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.001415,9892.0
2377,TomGreen_Texas_UnitedStates,Wharton_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.001433,9074.0
2378,TomGreen_Texas_UnitedStates,Wharton_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.001779,10118.0
2379,TomGreen_Texas_UnitedStates,Wharton_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.0012259999999999999,9788.0
2380,TomGreen_Texas_UnitedStates,Wichita_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.004057,10105.0
2381,TomGreen_Texas_UnitedStates,Wichita_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.005002,10396.0
2382,TomGreen_Texas_UnitedStates,Wichita_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.005994,10177.0
2383,TomGreen_Texas_UnitedStates,Wichita_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.0064340000000000005,10414.0
2384,TomGreen_Texas_UnitedStates,Wichita_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.0058920000000000005,9844.0
2385,TomGreen_Texas_UnitedStates,Wichita_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.004901,9793.0
2386,TomGreen_Texas_UnitedStates,Wichita_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.006743000000000001,9788.0
2387,TomGreen_Texas_UnitedStates,Wichita_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.005403,9624.0
2388,TomGreen_Texas_UnitedStates,Wichita_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.005464,8967.0
2389,TomGreen_Texas_UnitedStates,Wichita_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.00555,9730.0
2390,TomGreen_Texas_UnitedStates,Wichita_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.0063950000000000005,9069.0
2391,TomGreen_Texas_UnitedStates,Wichita_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.005098,9807.0
2392,TomGreen_Texas_UnitedStates,Wichita_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.004327,9475.0
2393,TomGreen_Texas_UnitedStates,Wichita_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.004852,9892.0
2394,TomGreen_Texas_UnitedStates,Wichita_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.004739,9074.0
2395,TomGreen_Texas_UnitedStates,Wichita_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.004052,10118.0
2396,TomGreen_Texas_UnitedStates,Wichita_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.004291,9788.0
2397,TomGreen_Texas_UnitedStates,Williamson_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.015338999999999998,10105.0
2398,TomGreen_Texas_UnitedStates,Williamson_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.019815,10396.0
2399,TomGreen_Texas_UnitedStates,Williamson_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.017981999999999998,10177.0
2400,TomGreen_Texas_UnitedStates,Williamson_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.02295,10414.0
2401,TomGreen_Texas_UnitedStates,Williamson_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.016863,9844.0
2402,TomGreen_Texas_UnitedStates,Williamson_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.016236,9793.0
2403,TomGreen_Texas_UnitedStates,Williamson_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.01369,9788.0
2404,TomGreen_Texas_UnitedStates,Williamson_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.014962999999999999,9624.0
2405,TomGreen_Texas_UnitedStates,Williamson_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.014275,8967.0
2406,TomGreen_Texas_UnitedStates,Williamson_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.015211,9730.0
2407,TomGreen_Texas_UnitedStates,Williamson_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.013563,9069.0
2408,TomGreen_Texas_UnitedStates,Williamson_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.019272,9807.0
2409,TomGreen_Texas_UnitedStates,Williamson_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.015198,9475.0
2410,TomGreen_Texas_UnitedStates,Williamson_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.017691,9892.0
2411,TomGreen_Texas_UnitedStates,Williamson_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.018734999999999998,9074.0
2412,TomGreen_Texas_UnitedStates,Williamson_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.019767,10118.0
2413,TomGreen_Texas_UnitedStates,Williamson_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.018799,9788.0
2414,TomGreen_Texas_UnitedStates,Wilson_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.0016820000000000001,10105.0
2415,TomGreen_Texas_UnitedStates,Wilson_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.002405,10396.0
2416,TomGreen_Texas_UnitedStates,Wilson_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.0016699999999999998,10177.0
2417,TomGreen_Texas_UnitedStates,Wilson_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.001632,10414.0
2418,TomGreen_Texas_UnitedStates,Wilson_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.00193,9844.0
2419,TomGreen_Texas_UnitedStates,Wilson_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.001327,9793.0
2420,TomGreen_Texas_UnitedStates,Wilson_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.0006129999999999999,9788.0
2421,TomGreen_Texas_UnitedStates,Wilson_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.001247,9624.0
2422,TomGreen_Texas_UnitedStates,Wilson_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.001115,8967.0
2423,TomGreen_Texas_UnitedStates,Wilson_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.0017469999999999999,9730.0
2424,TomGreen_Texas_UnitedStates,Wilson_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.002095,9069.0
2425,TomGreen_Texas_UnitedStates,Wilson_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.0019370000000000001,9807.0
2426,TomGreen_Texas_UnitedStates,Wilson_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.001794,9475.0
2427,TomGreen_Texas_UnitedStates,Wilson_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.002224,9892.0
2428,TomGreen_Texas_UnitedStates,Wilson_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.001433,9074.0
2429,TomGreen_Texas_UnitedStates,Wilson_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.002471,10118.0
2430,TomGreen_Texas_UnitedStates,Wilson_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.000817,9788.0
2431,TomGreen_Texas_UnitedStates,Wise_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.003167,10105.0
2432,TomGreen_Texas_UnitedStates,Wise_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.003655,10396.0
2433,TomGreen_Texas_UnitedStates,Wise_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.004422,10177.0
2434,TomGreen_Texas_UnitedStates,Wise_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.002977,10414.0
2435,TomGreen_Texas_UnitedStates,Wise_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.003454,9844.0
2436,TomGreen_Texas_UnitedStates,Wise_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.0030629999999999998,9793.0
2437,TomGreen_Texas_UnitedStates,Wise_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.003065,9788.0
2438,TomGreen_Texas_UnitedStates,Wise_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.0036369999999999996,9624.0
2439,TomGreen_Texas_UnitedStates,Wise_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.0036799999999999997,8967.0
2440,TomGreen_Texas_UnitedStates,Wise_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.003597,9730.0
2441,TomGreen_Texas_UnitedStates,Wise_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.003639,9069.0
2442,TomGreen_Texas_UnitedStates,Wise_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.0055060000000000005,9807.0
2443,TomGreen_Texas_UnitedStates,Wise_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.003588,9475.0
2444,TomGreen_Texas_UnitedStates,Wise_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.002628,9892.0
2445,TomGreen_Texas_UnitedStates,Wise_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.003527,9074.0
2446,TomGreen_Texas_UnitedStates,Wise_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.0050409999999999995,10118.0
2447,TomGreen_Texas_UnitedStates,Wise_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.0035759999999999998,9788.0
2448,TomGreen_Texas_UnitedStates,Wood_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.00099,10105.0
2449,TomGreen_Texas_UnitedStates,Wood_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.0005769999999999999,10396.0
2450,TomGreen_Texas_UnitedStates,Wood_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.000491,10177.0
2451,TomGreen_Texas_UnitedStates,Wood_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.000288,10414.0
2452,TomGreen_Texas_UnitedStates,Wood_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.00061,9844.0
2453,TomGreen_Texas_UnitedStates,Wood_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.0006129999999999999,9793.0
