,locationTarget,locationVisited,timestamp,value_Location_exposure_index,value_Device_count
2170,Jasper_Texas_UnitedStates,Trinity_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.012978,5471.0
2171,Jasper_Texas_UnitedStates,Trinity_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.016881,4502.0
2172,Jasper_Texas_UnitedStates,Trinity_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.012505,5198.0
2173,Jasper_Texas_UnitedStates,Trinity_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.01609,4102.0
2174,Jasper_Texas_UnitedStates,Trinity_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.009861,5172.0
2175,Jasper_Texas_UnitedStates,Trinity_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.014719,4348.0
2176,Jasper_Texas_UnitedStates,Tyler_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.271257,4575.0
2177,Jasper_Texas_UnitedStates,Tyler_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.24136799999999997,5995.0
2178,Jasper_Texas_UnitedStates,Tyler_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.260155,4382.0
2179,Jasper_Texas_UnitedStates,Tyler_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.2062,5000.0
2180,Jasper_Texas_UnitedStates,Tyler_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.219043,4264.0
2181,Jasper_Texas_UnitedStates,Tyler_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.192935,4841.0
2182,Jasper_Texas_UnitedStates,Tyler_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.191499,4282.0
2183,Jasper_Texas_UnitedStates,Tyler_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.214702,4802.0
2184,Jasper_Texas_UnitedStates,Tyler_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.24165999999999999,4047.0
2185,Jasper_Texas_UnitedStates,Tyler_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.20537800000000003,4723.0
2186,Jasper_Texas_UnitedStates,Tyler_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.235366,4083.0
2187,Jasper_Texas_UnitedStates,Tyler_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.15353699999999998,5471.0
2188,Jasper_Texas_UnitedStates,Tyler_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.180142,4502.0
2189,Jasper_Texas_UnitedStates,Tyler_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.14698,5198.0
2190,Jasper_Texas_UnitedStates,Tyler_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.174305,4102.0
2191,Jasper_Texas_UnitedStates,Tyler_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.16338,5172.0
2192,Jasper_Texas_UnitedStates,Tyler_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.19411199999999998,4348.0
2193,Jasper_Texas_UnitedStates,Upshur_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.008087,4575.0
2194,Jasper_Texas_UnitedStates,Upshur_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.008006999999999998,5995.0
2195,Jasper_Texas_UnitedStates,Upshur_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.01141,4382.0
2196,Jasper_Texas_UnitedStates,Upshur_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.0062,5000.0
2197,Jasper_Texas_UnitedStates,Upshur_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.005863,4264.0
2198,Jasper_Texas_UnitedStates,Upshur_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.0033049999999999998,4841.0
2199,Jasper_Texas_UnitedStates,Upshur_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.005138,4282.0
2200,Jasper_Texas_UnitedStates,Upshur_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.005831,4802.0
2201,Jasper_Texas_UnitedStates,Upshur_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.005436,4047.0
2202,Jasper_Texas_UnitedStates,Upshur_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.003599,4723.0
2203,Jasper_Texas_UnitedStates,Upshur_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.005388,4083.0
2204,Jasper_Texas_UnitedStates,Upshur_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.002925,5471.0
2205,Jasper_Texas_UnitedStates,Upshur_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.003332,4502.0
2206,Jasper_Texas_UnitedStates,Upshur_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.001731,5198.0
2207,Jasper_Texas_UnitedStates,Upshur_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.003169,4102.0
2208,Jasper_Texas_UnitedStates,Upshur_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.0034799999999999996,5172.0
2209,Jasper_Texas_UnitedStates,Upshur_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.004370000000000001,4348.0
2210,Jasper_Texas_UnitedStates,Uvalde_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.002404,4575.0
2211,Jasper_Texas_UnitedStates,Uvalde_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.0023350000000000003,5995.0
2212,Jasper_Texas_UnitedStates,Uvalde_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.00251,4382.0
2213,Jasper_Texas_UnitedStates,Uvalde_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.0016,5000.0
2214,Jasper_Texas_UnitedStates,Uvalde_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.000704,4264.0
2215,Jasper_Texas_UnitedStates,Uvalde_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.000826,4841.0
2216,Jasper_Texas_UnitedStates,Uvalde_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.002102,4282.0
2217,Jasper_Texas_UnitedStates,Uvalde_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.001041,4802.0
2218,Jasper_Texas_UnitedStates,Uvalde_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.001977,4047.0
2219,Jasper_Texas_UnitedStates,Uvalde_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.001059,4723.0
2220,Jasper_Texas_UnitedStates,Uvalde_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.000735,4083.0
2221,Jasper_Texas_UnitedStates,Uvalde_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.001645,5471.0
2222,Jasper_Texas_UnitedStates,Uvalde_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.0015550000000000002,4502.0
2223,Jasper_Texas_UnitedStates,Uvalde_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.002116,5198.0
2224,Jasper_Texas_UnitedStates,Uvalde_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.002682,4102.0
2225,Jasper_Texas_UnitedStates,Uvalde_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.0017399999999999998,5172.0
2226,Jasper_Texas_UnitedStates,Uvalde_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.0009199999999999999,4348.0
2227,Jasper_Texas_UnitedStates,ValVerde_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.000656,4575.0
2228,Jasper_Texas_UnitedStates,ValVerde_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.0005,5995.0
2229,Jasper_Texas_UnitedStates,ValVerde_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.001141,4382.0
2230,Jasper_Texas_UnitedStates,ValVerde_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.0008,5000.0
2231,Jasper_Texas_UnitedStates,ValVerde_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.00023500000000000002,4264.0
2232,Jasper_Texas_UnitedStates,ValVerde_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.0,4841.0
2233,Jasper_Texas_UnitedStates,ValVerde_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.001168,4282.0
2234,Jasper_Texas_UnitedStates,ValVerde_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.000625,4802.0
2235,Jasper_Texas_UnitedStates,ValVerde_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.0009880000000000002,4047.0
2236,Jasper_Texas_UnitedStates,ValVerde_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.001059,4723.0
2237,Jasper_Texas_UnitedStates,ValVerde_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.000245,4083.0
2238,Jasper_Texas_UnitedStates,ValVerde_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.000366,5471.0
2239,Jasper_Texas_UnitedStates,ValVerde_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.00022200000000000003,4502.0
2240,Jasper_Texas_UnitedStates,ValVerde_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.0005769999999999999,5198.0
2241,Jasper_Texas_UnitedStates,ValVerde_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.000244,4102.0
2242,Jasper_Texas_UnitedStates,ValVerde_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.000773,5172.0
2243,Jasper_Texas_UnitedStates,ValVerde_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.00045999999999999996,4348.0
2244,Jasper_Texas_UnitedStates,VanZandt_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.018798,4575.0
2245,Jasper_Texas_UnitedStates,VanZandt_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.014512,5995.0
2246,Jasper_Texas_UnitedStates,VanZandt_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.018484999999999998,4382.0
2247,Jasper_Texas_UnitedStates,VanZandt_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.0106,5000.0
2248,Jasper_Texas_UnitedStates,VanZandt_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.00985,4264.0
2249,Jasper_Texas_UnitedStates,VanZandt_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.008263,4841.0
2250,Jasper_Texas_UnitedStates,VanZandt_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.007240000000000001,4282.0
2251,Jasper_Texas_UnitedStates,VanZandt_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.0056229999999999995,4802.0
2252,Jasper_Texas_UnitedStates,VanZandt_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.006177,4047.0
2253,Jasper_Texas_UnitedStates,VanZandt_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.006564,4723.0
2254,Jasper_Texas_UnitedStates,VanZandt_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.010287000000000001,4083.0
2255,Jasper_Texas_UnitedStates,VanZandt_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.010601000000000001,5471.0
2256,Jasper_Texas_UnitedStates,VanZandt_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.009996,4502.0
2257,Jasper_Texas_UnitedStates,VanZandt_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.00808,5198.0
2258,Jasper_Texas_UnitedStates,VanZandt_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.004876,4102.0
2259,Jasper_Texas_UnitedStates,VanZandt_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.003867,5172.0
2260,Jasper_Texas_UnitedStates,VanZandt_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.0046,4348.0
2261,Jasper_Texas_UnitedStates,Victoria_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.0041530000000000004,4575.0
2262,Jasper_Texas_UnitedStates,Victoria_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.0038369999999999997,5995.0
2263,Jasper_Texas_UnitedStates,Victoria_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.00251,4382.0
2264,Jasper_Texas_UnitedStates,Victoria_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.002,5000.0
2265,Jasper_Texas_UnitedStates,Victoria_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.0030489999999999996,4264.0
2266,Jasper_Texas_UnitedStates,Victoria_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.0016530000000000002,4841.0
2267,Jasper_Texas_UnitedStates,Victoria_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.003737,4282.0
2268,Jasper_Texas_UnitedStates,Victoria_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.001458,4802.0
2269,Jasper_Texas_UnitedStates,Victoria_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.0034590000000000003,4047.0
2270,Jasper_Texas_UnitedStates,Victoria_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.003176,4723.0
2271,Jasper_Texas_UnitedStates,Victoria_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.0034289999999999998,4083.0
2272,Jasper_Texas_UnitedStates,Victoria_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.002376,5471.0
2273,Jasper_Texas_UnitedStates,Victoria_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.003998,4502.0
2274,Jasper_Texas_UnitedStates,Victoria_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.002309,5198.0
2275,Jasper_Texas_UnitedStates,Victoria_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.0034130000000000002,4102.0
2276,Jasper_Texas_UnitedStates,Victoria_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.001353,5172.0
2277,Jasper_Texas_UnitedStates,Victoria_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.00322,4348.0
2278,Jasper_Texas_UnitedStates,Walker_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.058142,4575.0
2279,Jasper_Texas_UnitedStates,Walker_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.053211,5995.0
2280,Jasper_Texas_UnitedStates,Walker_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.0534,4382.0
2281,Jasper_Texas_UnitedStates,Walker_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.0216,5000.0
2282,Jasper_Texas_UnitedStates,Walker_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.02228,4264.0
2283,Jasper_Texas_UnitedStates,Walker_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.017971,4841.0
2284,Jasper_Texas_UnitedStates,Walker_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.016581,4282.0
2285,Jasper_Texas_UnitedStates,Walker_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.01895,4802.0
2286,Jasper_Texas_UnitedStates,Walker_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.019521,4047.0
2287,Jasper_Texas_UnitedStates,Walker_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.01842,4723.0
2288,Jasper_Texas_UnitedStates,Walker_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.021063,4083.0
2289,Jasper_Texas_UnitedStates,Walker_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.017363999999999997,5471.0
2290,Jasper_Texas_UnitedStates,Walker_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.02199,4502.0
2291,Jasper_Texas_UnitedStates,Walker_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.02097,5198.0
2292,Jasper_Texas_UnitedStates,Walker_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.018528,4102.0
2293,Jasper_Texas_UnitedStates,Walker_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.016048,5172.0
2294,Jasper_Texas_UnitedStates,Walker_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.016329,4348.0
2295,Jasper_Texas_UnitedStates,Waller_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.016175,4575.0
2296,Jasper_Texas_UnitedStates,Waller_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.019183000000000002,5995.0
2297,Jasper_Texas_UnitedStates,Waller_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.016203,4382.0
2298,Jasper_Texas_UnitedStates,Waller_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.0116,5000.0
2299,Jasper_Texas_UnitedStates,Waller_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.008443,4264.0
2300,Jasper_Texas_UnitedStates,Waller_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.008056,4841.0
2301,Jasper_Texas_UnitedStates,Waller_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.005371,4282.0
2302,Jasper_Texas_UnitedStates,Waller_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.004998,4802.0
2303,Jasper_Texas_UnitedStates,Waller_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.007166,4047.0
2304,Jasper_Texas_UnitedStates,Waller_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.006564,4723.0
2305,Jasper_Texas_UnitedStates,Waller_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.007103,4083.0
2306,Jasper_Texas_UnitedStates,Waller_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.007494,5471.0
2307,Jasper_Texas_UnitedStates,Waller_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.010218000000000001,4502.0
2308,Jasper_Texas_UnitedStates,Waller_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.00808,5198.0
2309,Jasper_Texas_UnitedStates,Waller_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.008776,4102.0
2310,Jasper_Texas_UnitedStates,Waller_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.008121,5172.0
2311,Jasper_Texas_UnitedStates,Waller_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.00897,4348.0
2312,Jasper_Texas_UnitedStates,Ward_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.0013109999999999999,4575.0
2313,Jasper_Texas_UnitedStates,Ward_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.001501,5995.0
2314,Jasper_Texas_UnitedStates,Ward_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.001141,4382.0
2315,Jasper_Texas_UnitedStates,Ward_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.0004,5000.0
2316,Jasper_Texas_UnitedStates,Ward_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.001173,4264.0
2317,Jasper_Texas_UnitedStates,Ward_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.000413,4841.0
2318,Jasper_Texas_UnitedStates,Ward_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.000234,4282.0
2319,Jasper_Texas_UnitedStates,Ward_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.00041600000000000003,4802.0
2320,Jasper_Texas_UnitedStates,Ward_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.00024700000000000004,4047.0
2321,Jasper_Texas_UnitedStates,Ward_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.0006349999999999999,4723.0
2322,Jasper_Texas_UnitedStates,Ward_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.000245,4083.0
2323,Jasper_Texas_UnitedStates,Ward_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.000366,5471.0
2324,Jasper_Texas_UnitedStates,Ward_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.00044400000000000006,4502.0
2325,Jasper_Texas_UnitedStates,Ward_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.0005769999999999999,5198.0
2326,Jasper_Texas_UnitedStates,Ward_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.000488,4102.0
2327,Jasper_Texas_UnitedStates,Ward_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.00058,5172.0
2328,Jasper_Texas_UnitedStates,Ward_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.0,4348.0
2329,Jasper_Texas_UnitedStates,Washington_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.014644999999999998,4575.0
2330,Jasper_Texas_UnitedStates,Washington_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.01618,5995.0
2331,Jasper_Texas_UnitedStates,Washington_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.015518,4382.0
2332,Jasper_Texas_UnitedStates,Washington_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.006999999999999999,5000.0
2333,Jasper_Texas_UnitedStates,Washington_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.004925,4264.0
2334,Jasper_Texas_UnitedStates,Washington_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.002892,4841.0
2335,Jasper_Texas_UnitedStates,Washington_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.0039700000000000004,4282.0
2336,Jasper_Texas_UnitedStates,Washington_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.0039570000000000004,4802.0
2337,Jasper_Texas_UnitedStates,Washington_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.0029649999999999998,4047.0
2338,Jasper_Texas_UnitedStates,Washington_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.004023,4723.0
2339,Jasper_Texas_UnitedStates,Washington_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.0034289999999999998,4083.0
2340,Jasper_Texas_UnitedStates,Washington_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.00457,5471.0
2341,Jasper_Texas_UnitedStates,Washington_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.005109000000000001,4502.0
2342,Jasper_Texas_UnitedStates,Washington_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.005386999999999999,5198.0
2343,Jasper_Texas_UnitedStates,Washington_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.005850999999999999,4102.0
2344,Jasper_Texas_UnitedStates,Washington_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.006381,5172.0
2345,Jasper_Texas_UnitedStates,Washington_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.0069,4348.0
2346,Jasper_Texas_UnitedStates,Webb_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.000437,4575.0
2347,Jasper_Texas_UnitedStates,Webb_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.000334,5995.0
2348,Jasper_Texas_UnitedStates,Webb_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.000685,4382.0
2349,Jasper_Texas_UnitedStates,Webb_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.0004,5000.0
2350,Jasper_Texas_UnitedStates,Webb_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.000938,4264.0
2351,Jasper_Texas_UnitedStates,Webb_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.000413,4841.0
2352,Jasper_Texas_UnitedStates,Webb_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.00046699999999999997,4282.0
2353,Jasper_Texas_UnitedStates,Webb_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.001041,4802.0
2354,Jasper_Texas_UnitedStates,Webb_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.001483,4047.0
2355,Jasper_Texas_UnitedStates,Webb_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.0008470000000000001,4723.0
2356,Jasper_Texas_UnitedStates,Webb_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.001714,4083.0
2357,Jasper_Texas_UnitedStates,Webb_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.001097,5471.0
2358,Jasper_Texas_UnitedStates,Webb_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.0008880000000000001,4502.0
2359,Jasper_Texas_UnitedStates,Webb_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.00038500000000000003,5198.0
2360,Jasper_Texas_UnitedStates,Webb_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.001219,4102.0
2361,Jasper_Texas_UnitedStates,Webb_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.0,5172.0
2362,Jasper_Texas_UnitedStates,Webb_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.0013800000000000002,4348.0
2363,Jasper_Texas_UnitedStates,Wharton_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.004809000000000001,4575.0
2364,Jasper_Texas_UnitedStates,Wharton_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.005004,5995.0
2365,Jasper_Texas_UnitedStates,Wharton_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.003423,4382.0
2366,Jasper_Texas_UnitedStates,Wharton_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.0032,5000.0
2367,Jasper_Texas_UnitedStates,Wharton_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.003987,4264.0
2368,Jasper_Texas_UnitedStates,Wharton_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.004751,4841.0
2369,Jasper_Texas_UnitedStates,Wharton_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.003737,4282.0
2370,Jasper_Texas_UnitedStates,Wharton_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.0037479999999999996,4802.0
2371,Jasper_Texas_UnitedStates,Wharton_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.004448,4047.0
2372,Jasper_Texas_UnitedStates,Wharton_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.005293,4723.0
2373,Jasper_Texas_UnitedStates,Wharton_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.004409000000000001,4083.0
2374,Jasper_Texas_UnitedStates,Wharton_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.002376,5471.0
2375,Jasper_Texas_UnitedStates,Wharton_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.003332,4502.0
2376,Jasper_Texas_UnitedStates,Wharton_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.002886,5198.0
2377,Jasper_Texas_UnitedStates,Wharton_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.004388,4102.0
2378,Jasper_Texas_UnitedStates,Wharton_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.002127,5172.0
2379,Jasper_Texas_UnitedStates,Wharton_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.0036799999999999997,4348.0
2380,Jasper_Texas_UnitedStates,Wichita_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.002404,4575.0
2381,Jasper_Texas_UnitedStates,Wichita_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.003003,5995.0
2382,Jasper_Texas_UnitedStates,Wichita_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.002738,4382.0
2383,Jasper_Texas_UnitedStates,Wichita_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.0036,5000.0
2384,Jasper_Texas_UnitedStates,Wichita_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.001407,4264.0
2385,Jasper_Texas_UnitedStates,Wichita_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.000826,4841.0
2386,Jasper_Texas_UnitedStates,Wichita_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.0023350000000000003,4282.0
2387,Jasper_Texas_UnitedStates,Wichita_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.0018739999999999998,4802.0
