,locationTarget,locationVisited,timestamp,value_Location_exposure_index,value_Device_count
2207,Wharton_Texas_UnitedStates,Tyler_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.0032689999999999998,4588.0
2208,Wharton_Texas_UnitedStates,Tyler_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.002193,5016.0
2209,Wharton_Texas_UnitedStates,Tyler_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.002569,4671.0
2210,Wharton_Texas_UnitedStates,Upshur_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.001233,4865.0
2211,Wharton_Texas_UnitedStates,Upshur_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.000999,6009.0
2212,Wharton_Texas_UnitedStates,Upshur_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.0014,5001.0
2213,Wharton_Texas_UnitedStates,Upshur_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.000708,5647.0
2214,Wharton_Texas_UnitedStates,Upshur_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.000597,5026.0
2215,Wharton_Texas_UnitedStates,Upshur_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.000866,5777.0
2216,Wharton_Texas_UnitedStates,Upshur_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.00021099999999999998,4749.0
2217,Wharton_Texas_UnitedStates,Upshur_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.000198,5045.0
2218,Wharton_Texas_UnitedStates,Upshur_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.0013449999999999998,4461.0
2219,Wharton_Texas_UnitedStates,Upshur_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.001052,4753.0
2220,Wharton_Texas_UnitedStates,Upshur_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.000872,4589.0
2221,Wharton_Texas_UnitedStates,Upshur_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.0010199999999999999,4904.0
2222,Wharton_Texas_UnitedStates,Upshur_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.00086,4651.0
2223,Wharton_Texas_UnitedStates,Upshur_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.000602,4980.0
2224,Wharton_Texas_UnitedStates,Upshur_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.000872,4588.0
2225,Wharton_Texas_UnitedStates,Upshur_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.000399,5016.0
2226,Wharton_Texas_UnitedStates,Upshur_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.0008560000000000001,4671.0
2227,Wharton_Texas_UnitedStates,Uvalde_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.007194,4865.0
2228,Wharton_Texas_UnitedStates,Uvalde_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.0038280000000000002,6009.0
2229,Wharton_Texas_UnitedStates,Uvalde_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.005799,5001.0
2230,Wharton_Texas_UnitedStates,Uvalde_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.0061979999999999995,5647.0
2231,Wharton_Texas_UnitedStates,Uvalde_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.007162999999999999,5026.0
2232,Wharton_Texas_UnitedStates,Uvalde_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.006405,5777.0
2233,Wharton_Texas_UnitedStates,Uvalde_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.0052640000000000004,4749.0
2234,Wharton_Texas_UnitedStates,Uvalde_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.005748,5045.0
2235,Wharton_Texas_UnitedStates,Uvalde_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.006501000000000001,4461.0
2236,Wharton_Texas_UnitedStates,Uvalde_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.0037869999999999996,4753.0
2237,Wharton_Texas_UnitedStates,Uvalde_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.006102000000000001,4589.0
2238,Wharton_Texas_UnitedStates,Uvalde_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.0032630000000000003,4904.0
2239,Wharton_Texas_UnitedStates,Uvalde_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.00774,4651.0
2240,Wharton_Texas_UnitedStates,Uvalde_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.006626999999999999,4980.0
2241,Wharton_Texas_UnitedStates,Uvalde_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.005667,4588.0
2242,Wharton_Texas_UnitedStates,Uvalde_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.005183,5016.0
2243,Wharton_Texas_UnitedStates,Uvalde_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.003639,4671.0
2244,Wharton_Texas_UnitedStates,ValVerde_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.0010279999999999998,4865.0
2245,Wharton_Texas_UnitedStates,ValVerde_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.000999,6009.0
2246,Wharton_Texas_UnitedStates,ValVerde_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.0008,5001.0
2247,Wharton_Texas_UnitedStates,ValVerde_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.001594,5647.0
2248,Wharton_Texas_UnitedStates,ValVerde_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.000995,5026.0
2249,Wharton_Texas_UnitedStates,ValVerde_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.001039,5777.0
2250,Wharton_Texas_UnitedStates,ValVerde_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.0006320000000000001,4749.0
2251,Wharton_Texas_UnitedStates,ValVerde_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.000793,5045.0
2252,Wharton_Texas_UnitedStates,ValVerde_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.0015689999999999999,4461.0
2253,Wharton_Texas_UnitedStates,ValVerde_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.000842,4753.0
2254,Wharton_Texas_UnitedStates,ValVerde_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.001525,4589.0
2255,Wharton_Texas_UnitedStates,ValVerde_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.000408,4904.0
2256,Wharton_Texas_UnitedStates,ValVerde_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.0012900000000000001,4651.0
2257,Wharton_Texas_UnitedStates,ValVerde_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.001004,4980.0
2258,Wharton_Texas_UnitedStates,ValVerde_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.00109,4588.0
2259,Wharton_Texas_UnitedStates,ValVerde_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.000598,5016.0
2260,Wharton_Texas_UnitedStates,ValVerde_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.0008560000000000001,4671.0
2261,Wharton_Texas_UnitedStates,VanZandt_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.002672,4865.0
2262,Wharton_Texas_UnitedStates,VanZandt_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.002496,6009.0
2263,Wharton_Texas_UnitedStates,VanZandt_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.003199,5001.0
2264,Wharton_Texas_UnitedStates,VanZandt_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.002656,5647.0
2265,Wharton_Texas_UnitedStates,VanZandt_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.004377000000000001,5026.0
2266,Wharton_Texas_UnitedStates,VanZandt_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.002597,5777.0
2267,Wharton_Texas_UnitedStates,VanZandt_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.0033689999999999996,4749.0
2268,Wharton_Texas_UnitedStates,VanZandt_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.001586,5045.0
2269,Wharton_Texas_UnitedStates,VanZandt_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.002017,4461.0
2270,Wharton_Texas_UnitedStates,VanZandt_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.002314,4753.0
2271,Wharton_Texas_UnitedStates,VanZandt_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.005884,4589.0
2272,Wharton_Texas_UnitedStates,VanZandt_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.003467,4904.0
2273,Wharton_Texas_UnitedStates,VanZandt_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.0055899999999999995,4651.0
2274,Wharton_Texas_UnitedStates,VanZandt_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.003614,4980.0
2275,Wharton_Texas_UnitedStates,VanZandt_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.001962,4588.0
2276,Wharton_Texas_UnitedStates,VanZandt_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.001794,5016.0
2277,Wharton_Texas_UnitedStates,VanZandt_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.003211,4671.0
2278,Wharton_Texas_UnitedStates,Victoria_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.118602,4865.0
2279,Wharton_Texas_UnitedStates,Victoria_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.10018300000000001,6009.0
2280,Wharton_Texas_UnitedStates,Victoria_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.121576,5001.0
2281,Wharton_Texas_UnitedStates,Victoria_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.11546,5647.0
2282,Wharton_Texas_UnitedStates,Victoria_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.11818499999999998,5026.0
2283,Wharton_Texas_UnitedStates,Victoria_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.11545799999999999,5777.0
2284,Wharton_Texas_UnitedStates,Victoria_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.11728800000000002,4749.0
2285,Wharton_Texas_UnitedStates,Victoria_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.108424,5045.0
2286,Wharton_Texas_UnitedStates,Victoria_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.120825,4461.0
2287,Wharton_Texas_UnitedStates,Victoria_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.108142,4753.0
2288,Wharton_Texas_UnitedStates,Victoria_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.1253,4589.0
2289,Wharton_Texas_UnitedStates,Victoria_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.11031800000000001,4904.0
2290,Wharton_Texas_UnitedStates,Victoria_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.125134,4651.0
2291,Wharton_Texas_UnitedStates,Victoria_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.11586300000000001,4980.0
2292,Wharton_Texas_UnitedStates,Victoria_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.139276,4588.0
2293,Wharton_Texas_UnitedStates,Victoria_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.119019,5016.0
2294,Wharton_Texas_UnitedStates,Victoria_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.1383,4671.0
2295,Wharton_Texas_UnitedStates,Walker_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.010072,4865.0
2296,Wharton_Texas_UnitedStates,Walker_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.012315000000000001,6009.0
2297,Wharton_Texas_UnitedStates,Walker_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.010798,5001.0
2298,Wharton_Texas_UnitedStates,Walker_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.013281,5647.0
2299,Wharton_Texas_UnitedStates,Walker_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.014325999999999998,5026.0
2300,Wharton_Texas_UnitedStates,Walker_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.014887000000000001,5777.0
2301,Wharton_Texas_UnitedStates,Walker_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.009055,4749.0
2302,Wharton_Texas_UnitedStates,Walker_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.0111,5045.0
2303,Wharton_Texas_UnitedStates,Walker_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.009639,4461.0
2304,Wharton_Texas_UnitedStates,Walker_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.009888,4753.0
2305,Wharton_Texas_UnitedStates,Walker_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.011984999999999999,4589.0
2306,Wharton_Texas_UnitedStates,Walker_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.013458000000000001,4904.0
2307,Wharton_Texas_UnitedStates,Walker_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.013975,4651.0
2308,Wharton_Texas_UnitedStates,Walker_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.013052000000000001,4980.0
2309,Wharton_Texas_UnitedStates,Walker_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.010462,4588.0
2310,Wharton_Texas_UnitedStates,Walker_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.010965,5016.0
2311,Wharton_Texas_UnitedStates,Walker_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.012417000000000001,4671.0
2312,Wharton_Texas_UnitedStates,Waller_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.058582,4865.0
2313,Wharton_Texas_UnitedStates,Waller_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.059411,6009.0
2314,Wharton_Texas_UnitedStates,Waller_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.056989,5001.0
2315,Wharton_Texas_UnitedStates,Waller_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.06569900000000001,5647.0
2316,Wharton_Texas_UnitedStates,Waller_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.064664,5026.0
2317,Wharton_Texas_UnitedStates,Waller_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.061624,5777.0
2318,Wharton_Texas_UnitedStates,Waller_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.061064999999999994,4749.0
2319,Wharton_Texas_UnitedStates,Waller_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.056095000000000006,5045.0
2320,Wharton_Texas_UnitedStates,Waller_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.06769800000000001,4461.0
2321,Wharton_Texas_UnitedStates,Waller_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.065222,4753.0
2322,Wharton_Texas_UnitedStates,Waller_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.074526,4589.0
2323,Wharton_Texas_UnitedStates,Waller_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.06851499999999999,4904.0
2324,Wharton_Texas_UnitedStates,Waller_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.067512,4651.0
2325,Wharton_Texas_UnitedStates,Waller_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.06506,4980.0
2326,Wharton_Texas_UnitedStates,Waller_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.061901,4588.0
2327,Wharton_Texas_UnitedStates,Waller_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.061801999999999996,5016.0
2328,Wharton_Texas_UnitedStates,Waller_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.067437,4671.0
2329,Wharton_Texas_UnitedStates,Ward_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.000411,4865.0
2330,Wharton_Texas_UnitedStates,Ward_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.000666,6009.0
2331,Wharton_Texas_UnitedStates,Ward_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.001,5001.0
2332,Wharton_Texas_UnitedStates,Ward_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.000531,5647.0
2333,Wharton_Texas_UnitedStates,Ward_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.000995,5026.0
2334,Wharton_Texas_UnitedStates,Ward_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.000692,5777.0
2335,Wharton_Texas_UnitedStates,Ward_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.00021099999999999998,4749.0
2336,Wharton_Texas_UnitedStates,Ward_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.000793,5045.0
2337,Wharton_Texas_UnitedStates,Ward_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.000672,4461.0
2338,Wharton_Texas_UnitedStates,Ward_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.0006309999999999999,4753.0
2339,Wharton_Texas_UnitedStates,Ward_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.000436,4589.0
2340,Wharton_Texas_UnitedStates,Ward_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.000612,4904.0
2341,Wharton_Texas_UnitedStates,Ward_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.001505,4651.0
2342,Wharton_Texas_UnitedStates,Ward_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.0008029999999999999,4980.0
2343,Wharton_Texas_UnitedStates,Ward_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.000872,4588.0
2344,Wharton_Texas_UnitedStates,Ward_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.000199,5016.0
2345,Wharton_Texas_UnitedStates,Ward_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.0,4671.0
2346,Wharton_Texas_UnitedStates,Washington_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.01665,4865.0
2347,Wharton_Texas_UnitedStates,Washington_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.018472,6009.0
2348,Wharton_Texas_UnitedStates,Washington_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.015597,5001.0
2349,Wharton_Texas_UnitedStates,Washington_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.015583000000000001,5647.0
2350,Wharton_Texas_UnitedStates,Washington_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.013331,5026.0
2351,Wharton_Texas_UnitedStates,Washington_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.018522,5777.0
2352,Wharton_Texas_UnitedStates,Washington_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.011371,4749.0
2353,Wharton_Texas_UnitedStates,Washington_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.016253999999999998,5045.0
2354,Wharton_Texas_UnitedStates,Washington_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.015243000000000001,4461.0
2355,Wharton_Texas_UnitedStates,Washington_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.014938,4753.0
2356,Wharton_Texas_UnitedStates,Washington_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.016779,4589.0
2357,Wharton_Texas_UnitedStates,Washington_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.015498,4904.0
2358,Wharton_Texas_UnitedStates,Washington_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.018061,4651.0
2359,Wharton_Texas_UnitedStates,Washington_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.019679,4980.0
2360,Wharton_Texas_UnitedStates,Washington_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.018091,4588.0
2361,Wharton_Texas_UnitedStates,Washington_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.016148,5016.0
2362,Wharton_Texas_UnitedStates,Washington_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.017555,4671.0
2363,Wharton_Texas_UnitedStates,Webb_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.008839,4865.0
2364,Wharton_Texas_UnitedStates,Webb_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.005991,6009.0
2365,Wharton_Texas_UnitedStates,Webb_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.009998,5001.0
2366,Wharton_Texas_UnitedStates,Webb_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.005667,5647.0
2367,Wharton_Texas_UnitedStates,Webb_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.006566,5026.0
2368,Wharton_Texas_UnitedStates,Webb_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.00727,5777.0
2369,Wharton_Texas_UnitedStates,Webb_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.009055,4749.0
2370,Wharton_Texas_UnitedStates,Webb_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.009911,5045.0
2371,Wharton_Texas_UnitedStates,Webb_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.010536,4461.0
2372,Wharton_Texas_UnitedStates,Webb_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.010099,4753.0
2373,Wharton_Texas_UnitedStates,Webb_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.013946,4589.0
2374,Wharton_Texas_UnitedStates,Webb_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.008361,4904.0
2375,Wharton_Texas_UnitedStates,Webb_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.010965,4651.0
2376,Wharton_Texas_UnitedStates,Webb_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.010241,4980.0
2377,Wharton_Texas_UnitedStates,Webb_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.011552,4588.0
2378,Wharton_Texas_UnitedStates,Webb_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.010766,5016.0
2379,Wharton_Texas_UnitedStates,Webb_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.012844999999999999,4671.0
2380,Wharton_Texas_UnitedStates,Wichita_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.001644,4865.0
2381,Wharton_Texas_UnitedStates,Wichita_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.000333,6009.0
2382,Wharton_Texas_UnitedStates,Wichita_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.0012,5001.0
2383,Wharton_Texas_UnitedStates,Wichita_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.000531,5647.0
2384,Wharton_Texas_UnitedStates,Wichita_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.000597,5026.0
2385,Wharton_Texas_UnitedStates,Wichita_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.0019039999999999999,5777.0
2386,Wharton_Texas_UnitedStates,Wichita_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.002106,4749.0
2387,Wharton_Texas_UnitedStates,Wichita_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.000793,5045.0
2388,Wharton_Texas_UnitedStates,Wichita_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.0015689999999999999,4461.0
2389,Wharton_Texas_UnitedStates,Wichita_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.001052,4753.0
2390,Wharton_Texas_UnitedStates,Wichita_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.002179,4589.0
2391,Wharton_Texas_UnitedStates,Wichita_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.000816,4904.0
2392,Wharton_Texas_UnitedStates,Wichita_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.00172,4651.0
2393,Wharton_Texas_UnitedStates,Wichita_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.00040199999999999996,4980.0
2394,Wharton_Texas_UnitedStates,Wichita_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.000654,4588.0
2395,Wharton_Texas_UnitedStates,Wichita_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.000997,5016.0
2396,Wharton_Texas_UnitedStates,Wichita_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.0014990000000000001,4671.0
2397,Wharton_Texas_UnitedStates,Williamson_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.0148,4865.0
2398,Wharton_Texas_UnitedStates,Williamson_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.014644999999999998,6009.0
2399,Wharton_Texas_UnitedStates,Williamson_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.012797,5001.0
2400,Wharton_Texas_UnitedStates,Williamson_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.014875,5647.0
2401,Wharton_Texas_UnitedStates,Williamson_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.014524,5026.0
2402,Wharton_Texas_UnitedStates,Williamson_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.016097999999999998,5777.0
2403,Wharton_Texas_UnitedStates,Williamson_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.012213,4749.0
2404,Wharton_Texas_UnitedStates,Williamson_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.013677000000000002,5045.0
2405,Wharton_Texas_UnitedStates,Williamson_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.018606,4461.0
2406,Wharton_Texas_UnitedStates,Williamson_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.016621,4753.0
2407,Wharton_Texas_UnitedStates,Williamson_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.017869,4589.0
2408,Wharton_Texas_UnitedStates,Williamson_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.015294,4904.0
2409,Wharton_Texas_UnitedStates,Williamson_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.014836000000000002,4651.0
2410,Wharton_Texas_UnitedStates,Williamson_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.016465999999999998,4980.0
2411,Wharton_Texas_UnitedStates,Williamson_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.017001,4588.0
2412,Wharton_Texas_UnitedStates,Williamson_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.020734,5016.0
2413,Wharton_Texas_UnitedStates,Williamson_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.016271,4671.0
2414,Wharton_Texas_UnitedStates,Wilson_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.0037,4865.0
2415,Wharton_Texas_UnitedStates,Wilson_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.0048259999999999996,6009.0
2416,Wharton_Texas_UnitedStates,Wilson_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.004799,5001.0
2417,Wharton_Texas_UnitedStates,Wilson_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.0047810000000000005,5647.0
2418,Wharton_Texas_UnitedStates,Wilson_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.004775,5026.0
2419,Wharton_Texas_UnitedStates,Wilson_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.004501,5777.0
