,locationTarget,locationVisited,timestamp,value_Location_exposure_index,value_Device_count
2266,JimWells_Texas_UnitedStates,Victoria_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.027843,4238.0
2267,JimWells_Texas_UnitedStates,Victoria_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.030748,3545.0
2268,JimWells_Texas_UnitedStates,Victoria_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.032678,3764.0
2269,JimWells_Texas_UnitedStates,Victoria_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.029863999999999998,3382.0
2270,JimWells_Texas_UnitedStates,Victoria_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.027792,3922.0
2271,JimWells_Texas_UnitedStates,Victoria_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.034348000000000004,3319.0
2272,JimWells_Texas_UnitedStates,Victoria_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.022588999999999998,3940.0
2273,JimWells_Texas_UnitedStates,Victoria_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.025663,3468.0
2274,JimWells_Texas_UnitedStates,Victoria_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.021599,3889.0
2275,JimWells_Texas_UnitedStates,Victoria_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.022871000000000002,3323.0
2276,JimWells_Texas_UnitedStates,Victoria_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.024491,3879.0
2277,JimWells_Texas_UnitedStates,Victoria_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.027692,3575.0
2278,JimWells_Texas_UnitedStates,Walker_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.0019,3685.0
2279,JimWells_Texas_UnitedStates,Walker_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.003249,4617.0
2280,JimWells_Texas_UnitedStates,Walker_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.002579,3877.0
2281,JimWells_Texas_UnitedStates,Walker_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.002653,4146.0
2282,JimWells_Texas_UnitedStates,Walker_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.001819,3849.0
2283,JimWells_Texas_UnitedStates,Walker_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.003775,4238.0
2284,JimWells_Texas_UnitedStates,Walker_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.003667,3545.0
2285,JimWells_Texas_UnitedStates,Walker_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.002657,3764.0
2286,JimWells_Texas_UnitedStates,Walker_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.005618,3382.0
2287,JimWells_Texas_UnitedStates,Walker_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.00255,3922.0
2288,JimWells_Texas_UnitedStates,Walker_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.003314,3319.0
2289,JimWells_Texas_UnitedStates,Walker_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.002284,3940.0
2290,JimWells_Texas_UnitedStates,Walker_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.001153,3468.0
2291,JimWells_Texas_UnitedStates,Walker_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.0018,3889.0
2292,JimWells_Texas_UnitedStates,Walker_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.0009029999999999999,3323.0
2293,JimWells_Texas_UnitedStates,Walker_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.001547,3879.0
2294,JimWells_Texas_UnitedStates,Walker_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.004196,3575.0
2295,JimWells_Texas_UnitedStates,Waller_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.002442,3685.0
2296,JimWells_Texas_UnitedStates,Waller_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.004115,4617.0
2297,JimWells_Texas_UnitedStates,Waller_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.0041270000000000005,3877.0
2298,JimWells_Texas_UnitedStates,Waller_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.0041,4146.0
2299,JimWells_Texas_UnitedStates,Waller_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.002858,3849.0
2300,JimWells_Texas_UnitedStates,Waller_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.004483,4238.0
2301,JimWells_Texas_UnitedStates,Waller_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.003385,3545.0
2302,JimWells_Texas_UnitedStates,Waller_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.003454,3764.0
2303,JimWells_Texas_UnitedStates,Waller_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.002957,3382.0
2304,JimWells_Texas_UnitedStates,Waller_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.004843999999999999,3922.0
2305,JimWells_Texas_UnitedStates,Waller_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.003917,3319.0
2306,JimWells_Texas_UnitedStates,Waller_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.00533,3940.0
2307,JimWells_Texas_UnitedStates,Waller_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.004037,3468.0
2308,JimWells_Texas_UnitedStates,Waller_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.0041140000000000005,3889.0
2309,JimWells_Texas_UnitedStates,Waller_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.004514,3323.0
2310,JimWells_Texas_UnitedStates,Waller_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.0036090000000000002,3879.0
2311,JimWells_Texas_UnitedStates,Waller_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.002797,3575.0
2312,JimWells_Texas_UnitedStates,Ward_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.000814,3685.0
2313,JimWells_Texas_UnitedStates,Ward_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.001516,4617.0
2314,JimWells_Texas_UnitedStates,Ward_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.0015480000000000001,3877.0
2315,JimWells_Texas_UnitedStates,Ward_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.0016879999999999998,4146.0
2316,JimWells_Texas_UnitedStates,Ward_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.001299,3849.0
2317,JimWells_Texas_UnitedStates,Ward_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.002124,4238.0
2318,JimWells_Texas_UnitedStates,Ward_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.001975,3545.0
2319,JimWells_Texas_UnitedStates,Ward_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.0029219999999999997,3764.0
2320,JimWells_Texas_UnitedStates,Ward_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.0032530000000000002,3382.0
2321,JimWells_Texas_UnitedStates,Ward_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.00255,3922.0
2322,JimWells_Texas_UnitedStates,Ward_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.002109,3319.0
2323,JimWells_Texas_UnitedStates,Ward_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.001523,3940.0
2324,JimWells_Texas_UnitedStates,Ward_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.000865,3468.0
2325,JimWells_Texas_UnitedStates,Ward_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.0005139999999999999,3889.0
2326,JimWells_Texas_UnitedStates,Ward_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.001505,3323.0
2327,JimWells_Texas_UnitedStates,Ward_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.00232,3879.0
2328,JimWells_Texas_UnitedStates,Ward_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.0019579999999999997,3575.0
2329,JimWells_Texas_UnitedStates,Washington_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.001628,3685.0
2330,JimWells_Texas_UnitedStates,Washington_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.0019489999999999998,4617.0
2331,JimWells_Texas_UnitedStates,Washington_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.0015480000000000001,3877.0
2332,JimWells_Texas_UnitedStates,Washington_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.002171,4146.0
2333,JimWells_Texas_UnitedStates,Washington_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.001559,3849.0
2334,JimWells_Texas_UnitedStates,Washington_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.0030670000000000003,4238.0
2335,JimWells_Texas_UnitedStates,Washington_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.001693,3545.0
2336,JimWells_Texas_UnitedStates,Washington_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.001328,3764.0
2337,JimWells_Texas_UnitedStates,Washington_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.0008869999999999999,3382.0
2338,JimWells_Texas_UnitedStates,Washington_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.0022949999999999997,3922.0
2339,JimWells_Texas_UnitedStates,Washington_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.001506,3319.0
2340,JimWells_Texas_UnitedStates,Washington_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.001523,3940.0
2341,JimWells_Texas_UnitedStates,Washington_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.000288,3468.0
2342,JimWells_Texas_UnitedStates,Washington_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.001029,3889.0
2343,JimWells_Texas_UnitedStates,Washington_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.002708,3323.0
2344,JimWells_Texas_UnitedStates,Washington_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.002578,3879.0
2345,JimWells_Texas_UnitedStates,Washington_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.003077,3575.0
2346,JimWells_Texas_UnitedStates,Webb_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.041248,3685.0
2347,JimWells_Texas_UnitedStates,Webb_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.040719,4617.0
2348,JimWells_Texas_UnitedStates,Webb_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.035079,3877.0
2349,JimWells_Texas_UnitedStates,Webb_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.036420999999999995,4146.0
2350,JimWells_Texas_UnitedStates,Webb_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.040530000000000004,3849.0
2351,JimWells_Texas_UnitedStates,Webb_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.042001,4238.0
2352,JimWells_Texas_UnitedStates,Webb_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.035543,3545.0
2353,JimWells_Texas_UnitedStates,Webb_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.046227,3764.0
2354,JimWells_Texas_UnitedStates,Webb_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.041691000000000006,3382.0
2355,JimWells_Texas_UnitedStates,Webb_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.04513,3922.0
2356,JimWells_Texas_UnitedStates,Webb_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.045797000000000004,3319.0
2357,JimWells_Texas_UnitedStates,Webb_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.041371,3940.0
2358,JimWells_Texas_UnitedStates,Webb_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.038350999999999996,3468.0
2359,JimWells_Texas_UnitedStates,Webb_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.048083999999999995,3889.0
2360,JimWells_Texas_UnitedStates,Webb_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.040325,3323.0
2361,JimWells_Texas_UnitedStates,Webb_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.050270999999999996,3879.0
2362,JimWells_Texas_UnitedStates,Webb_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.042238,3575.0
2363,JimWells_Texas_UnitedStates,Wharton_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.014383000000000002,3685.0
2364,JimWells_Texas_UnitedStates,Wharton_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.013862000000000001,4617.0
2365,JimWells_Texas_UnitedStates,Wharton_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.013928,3877.0
2366,JimWells_Texas_UnitedStates,Wharton_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.014713,4146.0
2367,JimWells_Texas_UnitedStates,Wharton_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.016628,3849.0
2368,JimWells_Texas_UnitedStates,Wharton_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.018877,4238.0
2369,JimWells_Texas_UnitedStates,Wharton_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.015515000000000001,3545.0
2370,JimWells_Texas_UnitedStates,Wharton_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.015143,3764.0
2371,JimWells_Texas_UnitedStates,Wharton_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.014488,3382.0
2372,JimWells_Texas_UnitedStates,Wharton_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.014278,3922.0
2373,JimWells_Texas_UnitedStates,Wharton_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.015667,3319.0
2374,JimWells_Texas_UnitedStates,Wharton_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.019036,3940.0
2375,JimWells_Texas_UnitedStates,Wharton_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.013841,3468.0
2376,JimWells_Texas_UnitedStates,Wharton_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.017485,3889.0
2377,JimWells_Texas_UnitedStates,Wharton_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.015047,3323.0
2378,JimWells_Texas_UnitedStates,Wharton_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.014952000000000002,3879.0
2379,JimWells_Texas_UnitedStates,Wharton_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.014825,3575.0
2380,JimWells_Texas_UnitedStates,Wichita_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.001085,3685.0
2381,JimWells_Texas_UnitedStates,Wichita_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.000866,4617.0
2382,JimWells_Texas_UnitedStates,Wichita_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.0007740000000000001,3877.0
2383,JimWells_Texas_UnitedStates,Wichita_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.000241,4146.0
2384,JimWells_Texas_UnitedStates,Wichita_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.0005200000000000001,3849.0
2385,JimWells_Texas_UnitedStates,Wichita_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.000472,4238.0
2386,JimWells_Texas_UnitedStates,Wichita_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.00028199999999999997,3545.0
2387,JimWells_Texas_UnitedStates,Wichita_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.000531,3764.0
2388,JimWells_Texas_UnitedStates,Wichita_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.002365,3382.0
2389,JimWells_Texas_UnitedStates,Wichita_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.0020399999999999997,3922.0
2390,JimWells_Texas_UnitedStates,Wichita_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.000904,3319.0
2391,JimWells_Texas_UnitedStates,Wichita_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.000508,3940.0
2392,JimWells_Texas_UnitedStates,Wichita_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.0005769999999999999,3468.0
2393,JimWells_Texas_UnitedStates,Wichita_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.00025699999999999996,3889.0
2394,JimWells_Texas_UnitedStates,Wichita_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.000602,3323.0
2395,JimWells_Texas_UnitedStates,Wichita_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.000773,3879.0
2396,JimWells_Texas_UnitedStates,Wichita_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.001119,3575.0
2397,JimWells_Texas_UnitedStates,Williamson_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.01791,3685.0
2398,JimWells_Texas_UnitedStates,Williamson_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.020576,4617.0
2399,JimWells_Texas_UnitedStates,Williamson_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.014444,3877.0
2400,JimWells_Texas_UnitedStates,Williamson_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.015437000000000001,4146.0
2401,JimWells_Texas_UnitedStates,Williamson_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.012731000000000001,3849.0
2402,JimWells_Texas_UnitedStates,Williamson_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.018641,4238.0
2403,JimWells_Texas_UnitedStates,Williamson_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.019746,3545.0
2404,JimWells_Texas_UnitedStates,Williamson_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.01594,3764.0
2405,JimWells_Texas_UnitedStates,Williamson_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.016263,3382.0
2406,JimWells_Texas_UnitedStates,Williamson_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.019122999999999998,3922.0
2407,JimWells_Texas_UnitedStates,Williamson_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.012956,3319.0
2408,JimWells_Texas_UnitedStates,Williamson_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.017513,3940.0
2409,JimWells_Texas_UnitedStates,Williamson_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.011822,3468.0
2410,JimWells_Texas_UnitedStates,Williamson_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.015685,3889.0
2411,JimWells_Texas_UnitedStates,Williamson_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.017454,3323.0
2412,JimWells_Texas_UnitedStates,Williamson_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.016499,3879.0
2413,JimWells_Texas_UnitedStates,Williamson_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.017343,3575.0
2414,JimWells_Texas_UnitedStates,Wilson_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.007326999999999999,3685.0
2415,JimWells_Texas_UnitedStates,Wilson_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.012995,4617.0
2416,JimWells_Texas_UnitedStates,Wilson_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.012123,3877.0
2417,JimWells_Texas_UnitedStates,Wilson_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.008683,4146.0
2418,JimWells_Texas_UnitedStates,Wilson_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.011432,3849.0
2419,JimWells_Texas_UnitedStates,Wilson_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.008495,4238.0
2420,JimWells_Texas_UnitedStates,Wilson_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.011566,3545.0
2421,JimWells_Texas_UnitedStates,Wilson_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.009033,3764.0
2422,JimWells_Texas_UnitedStates,Wilson_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.008870000000000001,3382.0
2423,JimWells_Texas_UnitedStates,Wilson_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.011474,3922.0
2424,JimWells_Texas_UnitedStates,Wilson_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.010847,3319.0
2425,JimWells_Texas_UnitedStates,Wilson_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.011420999999999999,3940.0
2426,JimWells_Texas_UnitedStates,Wilson_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.012976,3468.0
2427,JimWells_Texas_UnitedStates,Wilson_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.012856999999999999,3889.0
2428,JimWells_Texas_UnitedStates,Wilson_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.012639,3323.0
2429,JimWells_Texas_UnitedStates,Wilson_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.012631999999999999,3879.0
2430,JimWells_Texas_UnitedStates,Wilson_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.016783000000000003,3575.0
2431,JimWells_Texas_UnitedStates,Wise_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.001628,3685.0
2432,JimWells_Texas_UnitedStates,Wise_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.0025989999999999997,4617.0
2433,JimWells_Texas_UnitedStates,Wise_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.0020629999999999997,3877.0
2434,JimWells_Texas_UnitedStates,Wise_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.002171,4146.0
2435,JimWells_Texas_UnitedStates,Wise_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.001559,3849.0
2436,JimWells_Texas_UnitedStates,Wise_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.001416,4238.0
2437,JimWells_Texas_UnitedStates,Wise_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.00141,3545.0
2438,JimWells_Texas_UnitedStates,Wise_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.0010630000000000001,3764.0
2439,JimWells_Texas_UnitedStates,Wise_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.000296,3382.0
2440,JimWells_Texas_UnitedStates,Wise_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.0005099999999999999,3922.0
2441,JimWells_Texas_UnitedStates,Wise_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.0012050000000000001,3319.0
2442,JimWells_Texas_UnitedStates,Wise_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.001015,3940.0
2443,JimWells_Texas_UnitedStates,Wise_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.0005769999999999999,3468.0
2444,JimWells_Texas_UnitedStates,Wise_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.0,3889.0
2445,JimWells_Texas_UnitedStates,Wise_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.0009029999999999999,3323.0
2446,JimWells_Texas_UnitedStates,Wise_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.000258,3879.0
2447,JimWells_Texas_UnitedStates,Wise_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.001678,3575.0
2448,JimWells_Texas_UnitedStates,Wood_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.000814,3685.0
2449,JimWells_Texas_UnitedStates,Wood_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.000433,4617.0
2450,JimWells_Texas_UnitedStates,Wood_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.000516,3877.0
2451,JimWells_Texas_UnitedStates,Wood_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.000965,4146.0
2452,JimWells_Texas_UnitedStates,Wood_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.00026000000000000003,3849.0
2453,JimWells_Texas_UnitedStates,Wood_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.000236,4238.0
2454,JimWells_Texas_UnitedStates,Wood_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.0008460000000000001,3545.0
2455,JimWells_Texas_UnitedStates,Wood_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.000266,3764.0
2456,JimWells_Texas_UnitedStates,Wood_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.000296,3382.0
2457,JimWells_Texas_UnitedStates,Wood_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.00025499999999999996,3922.0
2458,JimWells_Texas_UnitedStates,Wood_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.000301,3319.0
2459,JimWells_Texas_UnitedStates,Wood_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.000254,3940.0
2460,JimWells_Texas_UnitedStates,Wood_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.0005769999999999999,3468.0
2461,JimWells_Texas_UnitedStates,Wood_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.0005139999999999999,3889.0
2462,JimWells_Texas_UnitedStates,Wood_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.0,3323.0
2463,JimWells_Texas_UnitedStates,Wood_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.000516,3879.0
2464,JimWells_Texas_UnitedStates,Wood_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.000839,3575.0
2465,JimWells_Texas_UnitedStates,Young_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.000543,3685.0
2466,JimWells_Texas_UnitedStates,Young_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.0,4617.0
2467,JimWells_Texas_UnitedStates,Young_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.000516,3877.0
2468,JimWells_Texas_UnitedStates,Young_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.000241,4146.0
2469,JimWells_Texas_UnitedStates,Young_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.00026000000000000003,3849.0
2470,JimWells_Texas_UnitedStates,Young_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.0,4238.0
2471,JimWells_Texas_UnitedStates,Young_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.00028199999999999997,3545.0
2472,JimWells_Texas_UnitedStates,Young_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.0,3764.0
2473,JimWells_Texas_UnitedStates,Young_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.0,3382.0
2474,JimWells_Texas_UnitedStates,Young_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.00025499999999999996,3922.0
2475,JimWells_Texas_UnitedStates,Young_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.0,3319.0
2476,JimWells_Texas_UnitedStates,Young_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.0,3940.0
