,locationTarget,locationVisited,timestamp,value_Location_exposure_index,value_Device_count
1558,Atascosa_Texas_UnitedStates,Medina_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.225025,5906.0
1559,Atascosa_Texas_UnitedStates,Medina_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.251069,5146.0
1560,Atascosa_Texas_UnitedStates,Medina_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.220926,5830.0
1561,Atascosa_Texas_UnitedStates,Medina_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.250945,5025.0
1562,Atascosa_Texas_UnitedStates,Medina_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.213932,5656.0
1563,Atascosa_Texas_UnitedStates,Medina_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.242896,5138.0
1564,Atascosa_Texas_UnitedStates,Midland_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.006925,5343.0
1565,Atascosa_Texas_UnitedStates,Midland_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.00436,6193.0
1566,Atascosa_Texas_UnitedStates,Midland_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.006082,5590.0
1567,Atascosa_Texas_UnitedStates,Midland_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.0060490000000000006,5951.0
1568,Atascosa_Texas_UnitedStates,Midland_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.006035,5468.0
1569,Atascosa_Texas_UnitedStates,Midland_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.0043490000000000004,5978.0
1570,Atascosa_Texas_UnitedStates,Midland_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.00566,5124.0
1571,Atascosa_Texas_UnitedStates,Midland_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.003953,5566.0
1572,Atascosa_Texas_UnitedStates,Midland_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.007494,4937.0
1573,Atascosa_Texas_UnitedStates,Midland_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.006594,5763.0
1574,Atascosa_Texas_UnitedStates,Midland_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.006353,5037.0
1575,Atascosa_Texas_UnitedStates,Midland_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.0047409999999999996,5906.0
1576,Atascosa_Texas_UnitedStates,Midland_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.006412999999999999,5146.0
1577,Atascosa_Texas_UnitedStates,Midland_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.005146,5830.0
1578,Atascosa_Texas_UnitedStates,Midland_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.008955,5025.0
1579,Atascosa_Texas_UnitedStates,Midland_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.006542,5656.0
1580,Atascosa_Texas_UnitedStates,Midland_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.006812,5138.0
1581,Atascosa_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.002059,5343.0
1582,Atascosa_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.001615,6193.0
1583,Atascosa_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.00322,5590.0
1584,Atascosa_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.0025210000000000002,5951.0
1585,Atascosa_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.0023769999999999998,5468.0
1586,Atascosa_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.002509,5978.0
1587,Atascosa_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.002927,5124.0
1588,Atascosa_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.000719,5566.0
1589,Atascosa_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.002026,4937.0
1590,Atascosa_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.000521,5763.0
1591,Atascosa_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.002978,5037.0
1592,Atascosa_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.003386,5906.0
1593,Atascosa_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.001943,5146.0
1594,Atascosa_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.002744,5830.0
1595,Atascosa_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.002587,5025.0
1596,Atascosa_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.002652,5656.0
1597,Atascosa_Texas_UnitedStates,Milam_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.002725,5138.0
1598,Atascosa_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.000936,5343.0
1599,Atascosa_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.000323,6193.0
1600,Atascosa_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.0007160000000000001,5590.0
1601,Atascosa_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.000168,5951.0
1602,Atascosa_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.000732,5468.0
1603,Atascosa_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.001004,5978.0
1604,Atascosa_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.000585,5124.0
1605,Atascosa_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.001437,5566.0
1606,Atascosa_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.001418,4937.0
1607,Atascosa_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.0006940000000000001,5763.0
1608,Atascosa_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.000794,5037.0
1609,Atascosa_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.000508,5906.0
1610,Atascosa_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.0009720000000000001,5146.0
1611,Atascosa_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.001201,5830.0
1612,Atascosa_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.001592,5025.0
1613,Atascosa_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.0007070000000000001,5656.0
1614,Atascosa_Texas_UnitedStates,Montague_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.000195,5138.0
1615,Atascosa_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.008797,5343.0
1616,Atascosa_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.007589,6193.0
1617,Atascosa_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.006798,5590.0
1618,Atascosa_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.007562,5951.0
1619,Atascosa_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.006035,5468.0
1620,Atascosa_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.0076950000000000005,5978.0
1621,Atascosa_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.00644,5124.0
1622,Atascosa_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.009342,5566.0
1623,Atascosa_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.006279,4937.0
1624,Atascosa_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.007982,5763.0
1625,Atascosa_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.0075439999999999995,5037.0
1626,Atascosa_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.007789,5906.0
1627,Atascosa_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.006996,5146.0
1628,Atascosa_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.007204,5830.0
1629,Atascosa_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.007363,5025.0
1630,Atascosa_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.008133,5656.0
1631,Atascosa_Texas_UnitedStates,Montgomery_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.007006999999999999,5138.0
1632,Atascosa_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.001872,5343.0
1633,Atascosa_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.0,6193.0
1634,Atascosa_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.0012519999999999999,5590.0
1635,Atascosa_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.000504,5951.0
1636,Atascosa_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.000183,5468.0
1637,Atascosa_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.0008359999999999999,5978.0
1638,Atascosa_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.000781,5124.0
1639,Atascosa_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.000719,5566.0
1640,Atascosa_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.000608,4937.0
1641,Atascosa_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.00034700000000000003,5763.0
1642,Atascosa_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.000794,5037.0
1643,Atascosa_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.000508,5906.0
1644,Atascosa_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.001166,5146.0
1645,Atascosa_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.0,5830.0
1646,Atascosa_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.000597,5025.0
1647,Atascosa_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.0007070000000000001,5656.0
1648,Atascosa_Texas_UnitedStates,Moore_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.000195,5138.0
1649,Atascosa_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.00018700000000000002,5343.0
1650,Atascosa_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.000161,6193.0
1651,Atascosa_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.000537,5590.0
1652,Atascosa_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.000336,5951.0
1653,Atascosa_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.000366,5468.0
1654,Atascosa_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.000502,5978.0
1655,Atascosa_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.00039,5124.0
1656,Atascosa_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.0,5566.0
1657,Atascosa_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.000405,4937.0
1658,Atascosa_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.0,5763.0
1659,Atascosa_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.0,5037.0
1660,Atascosa_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.000169,5906.0
1661,Atascosa_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.000583,5146.0
1662,Atascosa_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.000343,5830.0
1663,Atascosa_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.000398,5025.0
1664,Atascosa_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.00053,5656.0
1665,Atascosa_Texas_UnitedStates,Morris_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.000389,5138.0
1666,Atascosa_Texas_UnitedStates,Nacogdoches_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.002807,5343.0
1667,Atascosa_Texas_UnitedStates,Nacogdoches_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.002261,6193.0
1668,Atascosa_Texas_UnitedStates,Nacogdoches_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.003041,5590.0
1669,Atascosa_Texas_UnitedStates,Nacogdoches_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.002016,5951.0
1670,Atascosa_Texas_UnitedStates,Nacogdoches_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.003109,5468.0
1671,Atascosa_Texas_UnitedStates,Nacogdoches_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.0018399999999999998,5978.0
1672,Atascosa_Texas_UnitedStates,Nacogdoches_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.001952,5124.0
1673,Atascosa_Texas_UnitedStates,Nacogdoches_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.001797,5566.0
1674,Atascosa_Texas_UnitedStates,Nacogdoches_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.00162,4937.0
1675,Atascosa_Texas_UnitedStates,Nacogdoches_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.0019089999999999999,5763.0
1676,Atascosa_Texas_UnitedStates,Nacogdoches_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.002184,5037.0
1677,Atascosa_Texas_UnitedStates,Nacogdoches_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.001693,5906.0
1678,Atascosa_Texas_UnitedStates,Nacogdoches_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.002526,5146.0
1679,Atascosa_Texas_UnitedStates,Nacogdoches_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.002916,5830.0
1680,Atascosa_Texas_UnitedStates,Nacogdoches_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.002189,5025.0
1681,Atascosa_Texas_UnitedStates,Nacogdoches_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.002829,5656.0
1682,Atascosa_Texas_UnitedStates,Nacogdoches_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.002919,5138.0
1683,Atascosa_Texas_UnitedStates,Navarro_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.00262,5343.0
1684,Atascosa_Texas_UnitedStates,Navarro_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.001292,6193.0
1685,Atascosa_Texas_UnitedStates,Navarro_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.0026829999999999996,5590.0
1686,Atascosa_Texas_UnitedStates,Navarro_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.0015119999999999999,5951.0
1687,Atascosa_Texas_UnitedStates,Navarro_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.001829,5468.0
1688,Atascosa_Texas_UnitedStates,Navarro_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.001506,5978.0
1689,Atascosa_Texas_UnitedStates,Navarro_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.002537,5124.0
1690,Atascosa_Texas_UnitedStates,Navarro_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.002695,5566.0
1691,Atascosa_Texas_UnitedStates,Navarro_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.003646,4937.0
1692,Atascosa_Texas_UnitedStates,Navarro_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.0026030000000000003,5763.0
1693,Atascosa_Texas_UnitedStates,Navarro_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.002978,5037.0
1694,Atascosa_Texas_UnitedStates,Navarro_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.0032170000000000002,5906.0
1695,Atascosa_Texas_UnitedStates,Navarro_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.0013599999999999999,5146.0
1696,Atascosa_Texas_UnitedStates,Navarro_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.001201,5830.0
1697,Atascosa_Texas_UnitedStates,Navarro_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.002388,5025.0
1698,Atascosa_Texas_UnitedStates,Navarro_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.002298,5656.0
1699,Atascosa_Texas_UnitedStates,Navarro_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.0033090000000000003,5138.0
1700,Atascosa_Texas_UnitedStates,Nolan_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.0033689999999999996,5343.0
1701,Atascosa_Texas_UnitedStates,Nolan_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.001615,6193.0
1702,Atascosa_Texas_UnitedStates,Nolan_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.005009,5590.0
1703,Atascosa_Texas_UnitedStates,Nolan_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.002857,5951.0
1704,Atascosa_Texas_UnitedStates,Nolan_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.003109,5468.0
1705,Atascosa_Texas_UnitedStates,Nolan_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.003346,5978.0
1706,Atascosa_Texas_UnitedStates,Nolan_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.002732,5124.0
1707,Atascosa_Texas_UnitedStates,Nolan_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.003054,5566.0
1708,Atascosa_Texas_UnitedStates,Nolan_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.003646,4937.0
1709,Atascosa_Texas_UnitedStates,Nolan_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.0027760000000000003,5763.0
1710,Atascosa_Texas_UnitedStates,Nolan_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.002978,5037.0
1711,Atascosa_Texas_UnitedStates,Nolan_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.002709,5906.0
1712,Atascosa_Texas_UnitedStates,Nolan_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.003692,5146.0
1713,Atascosa_Texas_UnitedStates,Nolan_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.003259,5830.0
1714,Atascosa_Texas_UnitedStates,Nolan_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.00398,5025.0
1715,Atascosa_Texas_UnitedStates,Nolan_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.003713,5656.0
1716,Atascosa_Texas_UnitedStates,Nolan_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.004671,5138.0
1717,Atascosa_Texas_UnitedStates,Nueces_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.065506,5343.0
1718,Atascosa_Texas_UnitedStates,Nueces_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.060067999999999996,6193.0
1719,Atascosa_Texas_UnitedStates,Nueces_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.066726,5590.0
1720,Atascosa_Texas_UnitedStates,Nueces_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.072425,5951.0
1721,Atascosa_Texas_UnitedStates,Nueces_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.071507,5468.0
1722,Atascosa_Texas_UnitedStates,Nueces_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.07142899999999999,5978.0
1723,Atascosa_Texas_UnitedStates,Nueces_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.06557400000000001,5124.0
1724,Atascosa_Texas_UnitedStates,Nueces_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.065217,5566.0
1725,Atascosa_Texas_UnitedStates,Nueces_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.057322000000000005,4937.0
1726,Atascosa_Texas_UnitedStates,Nueces_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.060905999999999995,5763.0
1727,Atascosa_Texas_UnitedStates,Nueces_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.062339,5037.0
1728,Atascosa_Texas_UnitedStates,Nueces_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.06400299999999999,5906.0
1729,Atascosa_Texas_UnitedStates,Nueces_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.056742999999999995,5146.0
1730,Atascosa_Texas_UnitedStates,Nueces_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.057117999999999995,5830.0
1731,Atascosa_Texas_UnitedStates,Nueces_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.057711,5025.0
1732,Atascosa_Texas_UnitedStates,Nueces_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.063296,5656.0
1733,Atascosa_Texas_UnitedStates,Nueces_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.05255,5138.0
1734,Atascosa_Texas_UnitedStates,Orange_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.0033689999999999996,5343.0
1735,Atascosa_Texas_UnitedStates,Orange_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.002261,6193.0
1736,Atascosa_Texas_UnitedStates,Orange_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.0026829999999999996,5590.0
1737,Atascosa_Texas_UnitedStates,Orange_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.0036969999999999998,5951.0
1738,Atascosa_Texas_UnitedStates,Orange_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.0027429999999999998,5468.0
1739,Atascosa_Texas_UnitedStates,Orange_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.0018399999999999998,5978.0
1740,Atascosa_Texas_UnitedStates,Orange_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.0023420000000000003,5124.0
1741,Atascosa_Texas_UnitedStates,Orange_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.002695,5566.0
1742,Atascosa_Texas_UnitedStates,Orange_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.002026,4937.0
1743,Atascosa_Texas_UnitedStates,Orange_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.0024289999999999997,5763.0
1744,Atascosa_Texas_UnitedStates,Orange_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.002779,5037.0
1745,Atascosa_Texas_UnitedStates,Orange_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.0025399999999999997,5906.0
1746,Atascosa_Texas_UnitedStates,Orange_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.004081,5146.0
1747,Atascosa_Texas_UnitedStates,Orange_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.002916,5830.0
1748,Atascosa_Texas_UnitedStates,Orange_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.003582,5025.0
1749,Atascosa_Texas_UnitedStates,Orange_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.002298,5656.0
1750,Atascosa_Texas_UnitedStates,Orange_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.003503,5138.0
1751,Atascosa_Texas_UnitedStates,PaloPinto_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.001123,5343.0
1752,Atascosa_Texas_UnitedStates,PaloPinto_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.000807,6193.0
1753,Atascosa_Texas_UnitedStates,PaloPinto_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.0026829999999999996,5590.0
1754,Atascosa_Texas_UnitedStates,PaloPinto_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.00168,5951.0
1755,Atascosa_Texas_UnitedStates,PaloPinto_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.001463,5468.0
1756,Atascosa_Texas_UnitedStates,PaloPinto_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.001673,5978.0
1757,Atascosa_Texas_UnitedStates,PaloPinto_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.00039,5124.0
1758,Atascosa_Texas_UnitedStates,PaloPinto_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.001258,5566.0
1759,Atascosa_Texas_UnitedStates,PaloPinto_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.001215,4937.0
1760,Atascosa_Texas_UnitedStates,PaloPinto_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.001215,5763.0
1761,Atascosa_Texas_UnitedStates,PaloPinto_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.00139,5037.0
1762,Atascosa_Texas_UnitedStates,PaloPinto_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.002032,5906.0
1763,Atascosa_Texas_UnitedStates,PaloPinto_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.0021379999999999997,5146.0
1764,Atascosa_Texas_UnitedStates,PaloPinto_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.001544,5830.0
1765,Atascosa_Texas_UnitedStates,PaloPinto_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.002587,5025.0
1766,Atascosa_Texas_UnitedStates,PaloPinto_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.002829,5656.0
1767,Atascosa_Texas_UnitedStates,PaloPinto_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.000779,5138.0
1768,Atascosa_Texas_UnitedStates,Panola_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.002433,5343.0
1769,Atascosa_Texas_UnitedStates,Panola_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.0019379999999999998,6193.0
1770,Atascosa_Texas_UnitedStates,Panola_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.002147,5590.0
