,locationTarget,locationVisited,timestamp,value_Location_exposure_index,value_Device_count
2166,Lavaca_Texas_UnitedStates,Trinity_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.000346,2893.0
2167,Lavaca_Texas_UnitedStates,Trinity_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.00079,2532.0
2168,Lavaca_Texas_UnitedStates,Trinity_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.000663,3016.0
2169,Lavaca_Texas_UnitedStates,Trinity_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.000819,2442.0
2170,Lavaca_Texas_UnitedStates,Trinity_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.002877,3128.0
2171,Lavaca_Texas_UnitedStates,Trinity_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.001185,2532.0
2172,Lavaca_Texas_UnitedStates,Trinity_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.000643,3111.0
2173,Lavaca_Texas_UnitedStates,Trinity_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.001577,2536.0
2174,Lavaca_Texas_UnitedStates,Trinity_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.000967,3103.0
2175,Lavaca_Texas_UnitedStates,Trinity_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.00155,2580.0
2176,Lavaca_Texas_UnitedStates,Tyler_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.00036899999999999997,2710.0
2177,Lavaca_Texas_UnitedStates,Tyler_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.001598,3129.0
2178,Lavaca_Texas_UnitedStates,Tyler_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.000723,2767.0
2179,Lavaca_Texas_UnitedStates,Tyler_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.000964,3111.0
2180,Lavaca_Texas_UnitedStates,Tyler_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.001796,2784.0
2181,Lavaca_Texas_UnitedStates,Tyler_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.001599,3127.0
2182,Lavaca_Texas_UnitedStates,Tyler_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.002258,2657.0
2183,Lavaca_Texas_UnitedStates,Tyler_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.0017280000000000002,2893.0
2184,Lavaca_Texas_UnitedStates,Tyler_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.00079,2532.0
2185,Lavaca_Texas_UnitedStates,Tyler_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.001326,3016.0
2186,Lavaca_Texas_UnitedStates,Tyler_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.0012289999999999998,2442.0
2187,Lavaca_Texas_UnitedStates,Tyler_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.001918,3128.0
2188,Lavaca_Texas_UnitedStates,Tyler_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.000395,2532.0
2189,Lavaca_Texas_UnitedStates,Tyler_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.000964,3111.0
2190,Lavaca_Texas_UnitedStates,Tyler_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.001577,2536.0
2191,Lavaca_Texas_UnitedStates,Tyler_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.001611,3103.0
2192,Lavaca_Texas_UnitedStates,Tyler_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.000388,2580.0
2193,Lavaca_Texas_UnitedStates,Upshur_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.0014759999999999999,2710.0
2194,Lavaca_Texas_UnitedStates,Upshur_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.0,3129.0
2195,Lavaca_Texas_UnitedStates,Upshur_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.001446,2767.0
2196,Lavaca_Texas_UnitedStates,Upshur_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.002572,3111.0
2197,Lavaca_Texas_UnitedStates,Upshur_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.0032329999999999998,2784.0
2198,Lavaca_Texas_UnitedStates,Upshur_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.00032,3127.0
2199,Lavaca_Texas_UnitedStates,Upshur_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.002258,2657.0
2200,Lavaca_Texas_UnitedStates,Upshur_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.000691,2893.0
2201,Lavaca_Texas_UnitedStates,Upshur_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.0027649999999999997,2532.0
2202,Lavaca_Texas_UnitedStates,Upshur_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.000332,3016.0
2203,Lavaca_Texas_UnitedStates,Upshur_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.001638,2442.0
2204,Lavaca_Texas_UnitedStates,Upshur_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.000959,3128.0
2205,Lavaca_Texas_UnitedStates,Upshur_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.000395,2532.0
2206,Lavaca_Texas_UnitedStates,Upshur_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.000321,3111.0
2207,Lavaca_Texas_UnitedStates,Upshur_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.000789,2536.0
2208,Lavaca_Texas_UnitedStates,Upshur_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.000967,3103.0
2209,Lavaca_Texas_UnitedStates,Upshur_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.0019379999999999998,2580.0
2210,Lavaca_Texas_UnitedStates,Uvalde_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.005535,2710.0
2211,Lavaca_Texas_UnitedStates,Uvalde_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.002876,3129.0
2212,Lavaca_Texas_UnitedStates,Uvalde_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.004698,2767.0
2213,Lavaca_Texas_UnitedStates,Uvalde_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.005786,3111.0
2214,Lavaca_Texas_UnitedStates,Uvalde_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.007902,2784.0
2215,Lavaca_Texas_UnitedStates,Uvalde_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.005437,3127.0
2216,Lavaca_Texas_UnitedStates,Uvalde_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.006398,2657.0
2217,Lavaca_Texas_UnitedStates,Uvalde_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.006222,2893.0
2218,Lavaca_Texas_UnitedStates,Uvalde_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.004344,2532.0
2219,Lavaca_Texas_UnitedStates,Uvalde_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.0043100000000000005,3016.0
2220,Lavaca_Texas_UnitedStates,Uvalde_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.002457,2442.0
2221,Lavaca_Texas_UnitedStates,Uvalde_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.004795000000000001,3128.0
2222,Lavaca_Texas_UnitedStates,Uvalde_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.0059240000000000004,2532.0
2223,Lavaca_Texas_UnitedStates,Uvalde_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.001929,3111.0
2224,Lavaca_Texas_UnitedStates,Uvalde_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.0051259999999999995,2536.0
2225,Lavaca_Texas_UnitedStates,Uvalde_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.0045119999999999995,3103.0
2226,Lavaca_Texas_UnitedStates,Uvalde_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.005039,2580.0
2227,Lavaca_Texas_UnitedStates,ValVerde_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.0014759999999999999,2710.0
2228,Lavaca_Texas_UnitedStates,ValVerde_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.001598,3129.0
2229,Lavaca_Texas_UnitedStates,ValVerde_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.000361,2767.0
2230,Lavaca_Texas_UnitedStates,ValVerde_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.001286,3111.0
2231,Lavaca_Texas_UnitedStates,ValVerde_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.000718,2784.0
2232,Lavaca_Texas_UnitedStates,ValVerde_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.00064,3127.0
2233,Lavaca_Texas_UnitedStates,ValVerde_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.001882,2657.0
2234,Lavaca_Texas_UnitedStates,ValVerde_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.000691,2893.0
2235,Lavaca_Texas_UnitedStates,ValVerde_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.001975,2532.0
2236,Lavaca_Texas_UnitedStates,ValVerde_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.001326,3016.0
2237,Lavaca_Texas_UnitedStates,ValVerde_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.001638,2442.0
2238,Lavaca_Texas_UnitedStates,ValVerde_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.001279,3128.0
2239,Lavaca_Texas_UnitedStates,ValVerde_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.001975,2532.0
2240,Lavaca_Texas_UnitedStates,ValVerde_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.000964,3111.0
2241,Lavaca_Texas_UnitedStates,ValVerde_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.0031550000000000003,2536.0
2242,Lavaca_Texas_UnitedStates,ValVerde_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.0,3103.0
2243,Lavaca_Texas_UnitedStates,ValVerde_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.00155,2580.0
2244,Lavaca_Texas_UnitedStates,VanZandt_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.0022140000000000003,2710.0
2245,Lavaca_Texas_UnitedStates,VanZandt_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.000959,3129.0
2246,Lavaca_Texas_UnitedStates,VanZandt_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.002168,2767.0
2247,Lavaca_Texas_UnitedStates,VanZandt_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.003214,3111.0
2248,Lavaca_Texas_UnitedStates,VanZandt_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.0021550000000000002,2784.0
2249,Lavaca_Texas_UnitedStates,VanZandt_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.002558,3127.0
2250,Lavaca_Texas_UnitedStates,VanZandt_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.003011,2657.0
2251,Lavaca_Texas_UnitedStates,VanZandt_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.000346,2893.0
2252,Lavaca_Texas_UnitedStates,VanZandt_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.004739,2532.0
2253,Lavaca_Texas_UnitedStates,VanZandt_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.001326,3016.0
2254,Lavaca_Texas_UnitedStates,VanZandt_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.004914,2442.0
2255,Lavaca_Texas_UnitedStates,VanZandt_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.002877,3128.0
2256,Lavaca_Texas_UnitedStates,VanZandt_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.0059240000000000004,2532.0
2257,Lavaca_Texas_UnitedStates,VanZandt_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.00225,3111.0
2258,Lavaca_Texas_UnitedStates,VanZandt_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.003943,2536.0
2259,Lavaca_Texas_UnitedStates,VanZandt_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.0029,3103.0
2260,Lavaca_Texas_UnitedStates,VanZandt_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.001163,2580.0
2261,Lavaca_Texas_UnitedStates,Victoria_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.419188,2710.0
2262,Lavaca_Texas_UnitedStates,Victoria_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.35091100000000003,3129.0
2263,Lavaca_Texas_UnitedStates,Victoria_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.411637,2767.0
2264,Lavaca_Texas_UnitedStates,Victoria_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.39665700000000004,3111.0
2265,Lavaca_Texas_UnitedStates,Victoria_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.439296,2784.0
2266,Lavaca_Texas_UnitedStates,Victoria_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.394308,3127.0
2267,Lavaca_Texas_UnitedStates,Victoria_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.435454,2657.0
2268,Lavaca_Texas_UnitedStates,Victoria_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.419634,2893.0
2269,Lavaca_Texas_UnitedStates,Victoria_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.42891,2532.0
2270,Lavaca_Texas_UnitedStates,Victoria_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.373342,3016.0
2271,Lavaca_Texas_UnitedStates,Victoria_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.43693699999999996,2442.0
2272,Lavaca_Texas_UnitedStates,Victoria_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.382992,3128.0
2273,Lavaca_Texas_UnitedStates,Victoria_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.44312799999999997,2532.0
2274,Lavaca_Texas_UnitedStates,Victoria_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.415943,3111.0
2275,Lavaca_Texas_UnitedStates,Victoria_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.44518900000000006,2536.0
2276,Lavaca_Texas_UnitedStates,Victoria_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.405414,3103.0
2277,Lavaca_Texas_UnitedStates,Victoria_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.429457,2580.0
2278,Lavaca_Texas_UnitedStates,Walker_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.0029519999999999998,2710.0
2279,Lavaca_Texas_UnitedStates,Walker_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.007670000000000001,3129.0
2280,Lavaca_Texas_UnitedStates,Walker_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.002891,2767.0
2281,Lavaca_Texas_UnitedStates,Walker_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.005464,3111.0
2282,Lavaca_Texas_UnitedStates,Walker_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.006825,2784.0
2283,Lavaca_Texas_UnitedStates,Walker_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.0073549999999999996,3127.0
2284,Lavaca_Texas_UnitedStates,Walker_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.009033,2657.0
2285,Lavaca_Texas_UnitedStates,Walker_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.005185,2893.0
2286,Lavaca_Texas_UnitedStates,Walker_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.007504,2532.0
2287,Lavaca_Texas_UnitedStates,Walker_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.004642,3016.0
2288,Lavaca_Texas_UnitedStates,Walker_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.007781000000000001,2442.0
2289,Lavaca_Texas_UnitedStates,Walker_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.013427000000000001,3128.0
2290,Lavaca_Texas_UnitedStates,Walker_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.00079,2532.0
2291,Lavaca_Texas_UnitedStates,Walker_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.005143,3111.0
2292,Lavaca_Texas_UnitedStates,Walker_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.003943,2536.0
2293,Lavaca_Texas_UnitedStates,Walker_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.006445,3103.0
2294,Lavaca_Texas_UnitedStates,Walker_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.006589,2580.0
2295,Lavaca_Texas_UnitedStates,Waller_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.017343,2710.0
2296,Lavaca_Texas_UnitedStates,Waller_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.020134,3129.0
2297,Lavaca_Texas_UnitedStates,Waller_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.020239,2767.0
2298,Lavaca_Texas_UnitedStates,Waller_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.032787000000000004,3111.0
2299,Lavaca_Texas_UnitedStates,Waller_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.029813,2784.0
2300,Lavaca_Texas_UnitedStates,Waller_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.028462,3127.0
2301,Lavaca_Texas_UnitedStates,Waller_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.025593,2657.0
2302,Lavaca_Texas_UnitedStates,Waller_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.024888,2893.0
2303,Lavaca_Texas_UnitedStates,Waller_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.023302,2532.0
2304,Lavaca_Texas_UnitedStates,Waller_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.02752,3016.0
2305,Lavaca_Texas_UnitedStates,Waller_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.024569999999999998,2442.0
2306,Lavaca_Texas_UnitedStates,Waller_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.025894999999999998,3128.0
2307,Lavaca_Texas_UnitedStates,Waller_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.021327000000000002,2532.0
2308,Lavaca_Texas_UnitedStates,Waller_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.027001,3111.0
2309,Lavaca_Texas_UnitedStates,Waller_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.022871000000000002,2536.0
2310,Lavaca_Texas_UnitedStates,Waller_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.031582,3103.0
2311,Lavaca_Texas_UnitedStates,Waller_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.023256,2580.0
2312,Lavaca_Texas_UnitedStates,Ward_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.00036899999999999997,2710.0
2313,Lavaca_Texas_UnitedStates,Ward_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.000959,3129.0
2314,Lavaca_Texas_UnitedStates,Ward_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.0,2767.0
2315,Lavaca_Texas_UnitedStates,Ward_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.001286,3111.0
2316,Lavaca_Texas_UnitedStates,Ward_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.000718,2784.0
2317,Lavaca_Texas_UnitedStates,Ward_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.000959,3127.0
2318,Lavaca_Texas_UnitedStates,Ward_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.001129,2657.0
2319,Lavaca_Texas_UnitedStates,Ward_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.000346,2893.0
2320,Lavaca_Texas_UnitedStates,Ward_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.000395,2532.0
2321,Lavaca_Texas_UnitedStates,Ward_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.0,3016.0
2322,Lavaca_Texas_UnitedStates,Ward_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.00041,2442.0
2323,Lavaca_Texas_UnitedStates,Ward_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.002877,3128.0
2324,Lavaca_Texas_UnitedStates,Ward_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.0,2532.0
2325,Lavaca_Texas_UnitedStates,Ward_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.001929,3111.0
2326,Lavaca_Texas_UnitedStates,Ward_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.001183,2536.0
2327,Lavaca_Texas_UnitedStates,Ward_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.000322,3103.0
2328,Lavaca_Texas_UnitedStates,Ward_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.000388,2580.0
2329,Lavaca_Texas_UnitedStates,Washington_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.021033,2710.0
2330,Lavaca_Texas_UnitedStates,Washington_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.022052000000000002,3129.0
2331,Lavaca_Texas_UnitedStates,Washington_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.016263,2767.0
2332,Lavaca_Texas_UnitedStates,Washington_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.030215,3111.0
2333,Lavaca_Texas_UnitedStates,Washington_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.023348,2784.0
2334,Lavaca_Texas_UnitedStates,Washington_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.025903,3127.0
2335,Lavaca_Texas_UnitedStates,Washington_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.027851,2657.0
2336,Lavaca_Texas_UnitedStates,Washington_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.023851,2893.0
2337,Lavaca_Texas_UnitedStates,Washington_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.020142,2532.0
2338,Lavaca_Texas_UnitedStates,Washington_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.024536000000000002,3016.0
2339,Lavaca_Texas_UnitedStates,Washington_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.020885,2442.0
2340,Lavaca_Texas_UnitedStates,Washington_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.025894999999999998,3128.0
2341,Lavaca_Texas_UnitedStates,Washington_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.023697,2532.0
2342,Lavaca_Texas_UnitedStates,Washington_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.02893,3111.0
2343,Lavaca_Texas_UnitedStates,Washington_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.024054,2536.0
2344,Lavaca_Texas_UnitedStates,Washington_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.025782,3103.0
2345,Lavaca_Texas_UnitedStates,Washington_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.022093,2580.0
2346,Lavaca_Texas_UnitedStates,Webb_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.0036899999999999997,2710.0
2347,Lavaca_Texas_UnitedStates,Webb_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.0044740000000000005,3129.0
2348,Lavaca_Texas_UnitedStates,Webb_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.0032530000000000002,2767.0
2349,Lavaca_Texas_UnitedStates,Webb_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.00225,3111.0
2350,Lavaca_Texas_UnitedStates,Webb_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.003951,2784.0
2351,Lavaca_Texas_UnitedStates,Webb_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.003518,3127.0
2352,Lavaca_Texas_UnitedStates,Webb_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.004893,2657.0
2353,Lavaca_Texas_UnitedStates,Webb_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.003111,2893.0
2354,Lavaca_Texas_UnitedStates,Webb_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.004739,2532.0
2355,Lavaca_Texas_UnitedStates,Webb_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.002321,3016.0
2356,Lavaca_Texas_UnitedStates,Webb_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.002457,2442.0
2357,Lavaca_Texas_UnitedStates,Webb_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.005115,3128.0
2358,Lavaca_Texas_UnitedStates,Webb_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.004739,2532.0
2359,Lavaca_Texas_UnitedStates,Webb_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.003214,3111.0
2360,Lavaca_Texas_UnitedStates,Webb_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.007492,2536.0
2361,Lavaca_Texas_UnitedStates,Webb_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.0029,3103.0
2362,Lavaca_Texas_UnitedStates,Webb_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.005814,2580.0
2363,Lavaca_Texas_UnitedStates,Wharton_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.064945,2710.0
2364,Lavaca_Texas_UnitedStates,Wharton_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.066475,3129.0
2365,Lavaca_Texas_UnitedStates,Wharton_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.05927,2767.0
2366,Lavaca_Texas_UnitedStates,Wharton_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.076503,3111.0
2367,Lavaca_Texas_UnitedStates,Wharton_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.081178,2784.0
2368,Lavaca_Texas_UnitedStates,Wharton_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.096578,3127.0
2369,Lavaca_Texas_UnitedStates,Wharton_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.096349,2657.0
2370,Lavaca_Texas_UnitedStates,Wharton_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.10680999999999999,2893.0
2371,Lavaca_Texas_UnitedStates,Wharton_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.101501,2532.0
2372,Lavaca_Texas_UnitedStates,Wharton_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.098475,3016.0
2373,Lavaca_Texas_UnitedStates,Wharton_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.072891,2442.0
2374,Lavaca_Texas_UnitedStates,Wharton_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.079604,3128.0
2375,Lavaca_Texas_UnitedStates,Wharton_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.081359,2532.0
2376,Lavaca_Texas_UnitedStates,Wharton_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.083253,3111.0
2377,Lavaca_Texas_UnitedStates,Wharton_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.086751,2536.0
2378,Lavaca_Texas_UnitedStates,Wharton_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.08991299999999999,3103.0
2379,Lavaca_Texas_UnitedStates,Wharton_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.089535,2580.0
2380,Lavaca_Texas_UnitedStates,Wichita_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.0007379999999999999,2710.0
2381,Lavaca_Texas_UnitedStates,Wichita_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.0006389999999999999,3129.0
2382,Lavaca_Texas_UnitedStates,Wichita_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.001807,2767.0
2383,Lavaca_Texas_UnitedStates,Wichita_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.000964,3111.0
2384,Lavaca_Texas_UnitedStates,Wichita_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.001437,2784.0
