,locationTarget,locationVisited,timestamp,value_Location_exposure_index,value_Device_count
2266,Lubbock_Texas_UnitedStates,Victoria_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.0009050000000000001,26511.0
2267,Lubbock_Texas_UnitedStates,Victoria_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.000753,25238.0
2268,Lubbock_Texas_UnitedStates,Victoria_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.000793,27738.0
2269,Lubbock_Texas_UnitedStates,Victoria_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.000672,23801.0
2270,Lubbock_Texas_UnitedStates,Victoria_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.000513,27297.0
2271,Lubbock_Texas_UnitedStates,Victoria_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.000283,24708.0
2272,Lubbock_Texas_UnitedStates,Victoria_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.000516,27155.0
2273,Lubbock_Texas_UnitedStates,Victoria_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.00066,25772.0
2274,Lubbock_Texas_UnitedStates,Victoria_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.000907,27553.0
2275,Lubbock_Texas_UnitedStates,Victoria_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.000793,25222.0
2276,Lubbock_Texas_UnitedStates,Victoria_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.000684,27796.0
2277,Lubbock_Texas_UnitedStates,Victoria_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.0009279999999999999,25854.0
2278,Lubbock_Texas_UnitedStates,Walker_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.001013,26648.0
2279,Lubbock_Texas_UnitedStates,Walker_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.0007070000000000001,26887.0
2280,Lubbock_Texas_UnitedStates,Walker_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.001099,26397.0
2281,Lubbock_Texas_UnitedStates,Walker_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.001134,28220.0
2282,Lubbock_Texas_UnitedStates,Walker_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.000801,26205.0
2283,Lubbock_Texas_UnitedStates,Walker_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.001132,26511.0
2284,Lubbock_Texas_UnitedStates,Walker_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.000475,25238.0
2285,Lubbock_Texas_UnitedStates,Walker_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.0006129999999999999,27738.0
2286,Lubbock_Texas_UnitedStates,Walker_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.000588,23801.0
2287,Lubbock_Texas_UnitedStates,Walker_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.000769,27297.0
2288,Lubbock_Texas_UnitedStates,Walker_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.0008900000000000001,24708.0
2289,Lubbock_Texas_UnitedStates,Walker_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.000737,27155.0
2290,Lubbock_Texas_UnitedStates,Walker_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.000892,25772.0
2291,Lubbock_Texas_UnitedStates,Walker_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.001161,27553.0
2292,Lubbock_Texas_UnitedStates,Walker_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.001269,25222.0
2293,Lubbock_Texas_UnitedStates,Walker_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.001295,27796.0
2294,Lubbock_Texas_UnitedStates,Walker_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.0007740000000000001,25854.0
2295,Lubbock_Texas_UnitedStates,Waller_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.0012380000000000002,26648.0
2296,Lubbock_Texas_UnitedStates,Waller_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.001562,26887.0
2297,Lubbock_Texas_UnitedStates,Waller_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.001326,26397.0
2298,Lubbock_Texas_UnitedStates,Waller_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.001347,28220.0
2299,Lubbock_Texas_UnitedStates,Waller_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.001068,26205.0
2300,Lubbock_Texas_UnitedStates,Waller_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.001018,26511.0
2301,Lubbock_Texas_UnitedStates,Waller_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.001268,25238.0
2302,Lubbock_Texas_UnitedStates,Waller_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.0012619999999999999,27738.0
2303,Lubbock_Texas_UnitedStates,Waller_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.001092,23801.0
2304,Lubbock_Texas_UnitedStates,Waller_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.001099,27297.0
2305,Lubbock_Texas_UnitedStates,Waller_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.001336,24708.0
2306,Lubbock_Texas_UnitedStates,Waller_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.001178,27155.0
2307,Lubbock_Texas_UnitedStates,Waller_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.001552,25772.0
2308,Lubbock_Texas_UnitedStates,Waller_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.0017420000000000003,27553.0
2309,Lubbock_Texas_UnitedStates,Waller_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.0014269999999999999,25222.0
2310,Lubbock_Texas_UnitedStates,Waller_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.001547,27796.0
2311,Lubbock_Texas_UnitedStates,Waller_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.000967,25854.0
2312,Lubbock_Texas_UnitedStates,Ward_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.0032270000000000003,26648.0
2313,Lubbock_Texas_UnitedStates,Ward_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.004314,26887.0
2314,Lubbock_Texas_UnitedStates,Ward_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.003372,26397.0
2315,Lubbock_Texas_UnitedStates,Ward_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.004252000000000001,28220.0
2316,Lubbock_Texas_UnitedStates,Ward_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.003129,26205.0
2317,Lubbock_Texas_UnitedStates,Ward_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.004564,26511.0
2318,Lubbock_Texas_UnitedStates,Ward_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.003408,25238.0
2319,Lubbock_Texas_UnitedStates,Ward_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.005047,27738.0
2320,Lubbock_Texas_UnitedStates,Ward_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.003781,23801.0
2321,Lubbock_Texas_UnitedStates,Ward_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.004396,27297.0
2322,Lubbock_Texas_UnitedStates,Ward_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.0031969999999999998,24708.0
2323,Lubbock_Texas_UnitedStates,Ward_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.004714,27155.0
2324,Lubbock_Texas_UnitedStates,Ward_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.0034920000000000003,25772.0
2325,Lubbock_Texas_UnitedStates,Ward_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.004065,27553.0
2326,Lubbock_Texas_UnitedStates,Ward_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.003568,25222.0
2327,Lubbock_Texas_UnitedStates,Ward_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.004713,27796.0
2328,Lubbock_Texas_UnitedStates,Ward_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.0030559999999999997,25854.0
2329,Lubbock_Texas_UnitedStates,Washington_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.0007509999999999999,26648.0
2330,Lubbock_Texas_UnitedStates,Washington_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.001004,26887.0
2331,Lubbock_Texas_UnitedStates,Washington_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.0008710000000000001,26397.0
2332,Lubbock_Texas_UnitedStates,Washington_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.0009570000000000001,28220.0
2333,Lubbock_Texas_UnitedStates,Washington_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.000572,26205.0
2334,Lubbock_Texas_UnitedStates,Washington_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.000566,26511.0
2335,Lubbock_Texas_UnitedStates,Washington_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.000674,25238.0
2336,Lubbock_Texas_UnitedStates,Washington_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.000793,27738.0
2337,Lubbock_Texas_UnitedStates,Washington_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.001092,23801.0
2338,Lubbock_Texas_UnitedStates,Washington_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.000989,27297.0
2339,Lubbock_Texas_UnitedStates,Washington_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.0008089999999999999,24708.0
2340,Lubbock_Texas_UnitedStates,Washington_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.000773,27155.0
2341,Lubbock_Texas_UnitedStates,Washington_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.00066,25772.0
2342,Lubbock_Texas_UnitedStates,Washington_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.000944,27553.0
2343,Lubbock_Texas_UnitedStates,Washington_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.000833,25222.0
2344,Lubbock_Texas_UnitedStates,Washington_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.0009710000000000001,27796.0
2345,Lubbock_Texas_UnitedStates,Washington_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.001083,25854.0
2346,Lubbock_Texas_UnitedStates,Webb_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.0013130000000000001,26648.0
2347,Lubbock_Texas_UnitedStates,Webb_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.00093,26887.0
2348,Lubbock_Texas_UnitedStates,Webb_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.0011359999999999999,26397.0
2349,Lubbock_Texas_UnitedStates,Webb_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.0010279999999999998,28220.0
2350,Lubbock_Texas_UnitedStates,Webb_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.0009539999999999999,26205.0
2351,Lubbock_Texas_UnitedStates,Webb_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.000981,26511.0
2352,Lubbock_Texas_UnitedStates,Webb_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.00103,25238.0
2353,Lubbock_Texas_UnitedStates,Webb_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.001009,27738.0
2354,Lubbock_Texas_UnitedStates,Webb_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.001008,23801.0
2355,Lubbock_Texas_UnitedStates,Webb_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.0008789999999999999,27297.0
2356,Lubbock_Texas_UnitedStates,Webb_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.001093,24708.0
2357,Lubbock_Texas_UnitedStates,Webb_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.0008470000000000001,27155.0
2358,Lubbock_Texas_UnitedStates,Webb_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.0013189999999999999,25772.0
2359,Lubbock_Texas_UnitedStates,Webb_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.000907,27553.0
2360,Lubbock_Texas_UnitedStates,Webb_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.0014269999999999999,25222.0
2361,Lubbock_Texas_UnitedStates,Webb_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.000935,27796.0
2362,Lubbock_Texas_UnitedStates,Webb_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.001625,25854.0
2363,Lubbock_Texas_UnitedStates,Wharton_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.000525,26648.0
2364,Lubbock_Texas_UnitedStates,Wharton_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.000484,26887.0
2365,Lubbock_Texas_UnitedStates,Wharton_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.000379,26397.0
2366,Lubbock_Texas_UnitedStates,Wharton_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.00039,28220.0
2367,Lubbock_Texas_UnitedStates,Wharton_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.0006490000000000001,26205.0
2368,Lubbock_Texas_UnitedStates,Wharton_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.000641,26511.0
2369,Lubbock_Texas_UnitedStates,Wharton_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.0005549999999999999,25238.0
2370,Lubbock_Texas_UnitedStates,Wharton_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.000469,27738.0
2371,Lubbock_Texas_UnitedStates,Wharton_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.000714,23801.0
2372,Lubbock_Texas_UnitedStates,Wharton_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.00044,27297.0
2373,Lubbock_Texas_UnitedStates,Wharton_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.000364,24708.0
2374,Lubbock_Texas_UnitedStates,Wharton_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.000368,27155.0
2375,Lubbock_Texas_UnitedStates,Wharton_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.000388,25772.0
2376,Lubbock_Texas_UnitedStates,Wharton_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.000508,27553.0
2377,Lubbock_Texas_UnitedStates,Wharton_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.000595,25222.0
2378,Lubbock_Texas_UnitedStates,Wharton_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.00036,27796.0
2379,Lubbock_Texas_UnitedStates,Wharton_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.0006190000000000001,25854.0
2380,Lubbock_Texas_UnitedStates,Wichita_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.009757,26648.0
2381,Lubbock_Texas_UnitedStates,Wichita_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.009149,26887.0
2382,Lubbock_Texas_UnitedStates,Wichita_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.013108000000000002,26397.0
2383,Lubbock_Texas_UnitedStates,Wichita_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.013075999999999999,28220.0
2384,Lubbock_Texas_UnitedStates,Wichita_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.013509,26205.0
2385,Lubbock_Texas_UnitedStates,Wichita_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.013050999999999998,26511.0
2386,Lubbock_Texas_UnitedStates,Wichita_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.010064,25238.0
2387,Lubbock_Texas_UnitedStates,Wichita_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.011392,27738.0
2388,Lubbock_Texas_UnitedStates,Wichita_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.011176,23801.0
2389,Lubbock_Texas_UnitedStates,Wichita_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.010844,27297.0
2390,Lubbock_Texas_UnitedStates,Wichita_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.012991999999999998,24708.0
2391,Lubbock_Texas_UnitedStates,Wichita_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.013036,27155.0
2392,Lubbock_Texas_UnitedStates,Wichita_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.013153999999999999,25772.0
2393,Lubbock_Texas_UnitedStates,Wichita_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.013465000000000001,27553.0
2394,Lubbock_Texas_UnitedStates,Wichita_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.012806,25222.0
2395,Lubbock_Texas_UnitedStates,Wichita_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.012052,27796.0
2396,Lubbock_Texas_UnitedStates,Wichita_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.011023,25854.0
2397,Lubbock_Texas_UnitedStates,Williamson_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.006229,26648.0
2398,Lubbock_Texas_UnitedStates,Williamson_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.008815,26887.0
2399,Lubbock_Texas_UnitedStates,Williamson_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.007387,26397.0
2400,Lubbock_Texas_UnitedStates,Williamson_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.01017,28220.0
2401,Lubbock_Texas_UnitedStates,Williamson_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.008548,26205.0
2402,Lubbock_Texas_UnitedStates,Williamson_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.008638,26511.0
2403,Lubbock_Texas_UnitedStates,Williamson_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.0071319999999999995,25238.0
2404,Lubbock_Texas_UnitedStates,Williamson_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.010347,27738.0
2405,Lubbock_Texas_UnitedStates,Williamson_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.007059,23801.0
2406,Lubbock_Texas_UnitedStates,Williamson_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.009452,27297.0
2407,Lubbock_Texas_UnitedStates,Williamson_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.007770999999999999,24708.0
2408,Lubbock_Texas_UnitedStates,Williamson_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.00998,27155.0
2409,Lubbock_Texas_UnitedStates,Williamson_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.008265,25772.0
2410,Lubbock_Texas_UnitedStates,Williamson_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.01067,27553.0
2411,Lubbock_Texas_UnitedStates,Williamson_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.01011,25222.0
2412,Lubbock_Texas_UnitedStates,Williamson_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.011297,27796.0
2413,Lubbock_Texas_UnitedStates,Williamson_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.010405,25854.0
2414,Lubbock_Texas_UnitedStates,Wilson_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.000525,26648.0
2415,Lubbock_Texas_UnitedStates,Wilson_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.0006320000000000001,26887.0
2416,Lubbock_Texas_UnitedStates,Wilson_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.000758,26397.0
2417,Lubbock_Texas_UnitedStates,Wilson_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.000567,28220.0
2418,Lubbock_Texas_UnitedStates,Wilson_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.0006490000000000001,26205.0
2419,Lubbock_Texas_UnitedStates,Wilson_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.000981,26511.0
2420,Lubbock_Texas_UnitedStates,Wilson_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.0008320000000000001,25238.0
2421,Lubbock_Texas_UnitedStates,Wilson_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.000793,27738.0
2422,Lubbock_Texas_UnitedStates,Wilson_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.000798,23801.0
2423,Lubbock_Texas_UnitedStates,Wilson_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.000769,27297.0
2424,Lubbock_Texas_UnitedStates,Wilson_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.000324,24708.0
2425,Lubbock_Texas_UnitedStates,Wilson_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.000552,27155.0
2426,Lubbock_Texas_UnitedStates,Wilson_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.000543,25772.0
2427,Lubbock_Texas_UnitedStates,Wilson_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.000726,27553.0
2428,Lubbock_Texas_UnitedStates,Wilson_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.0005549999999999999,25222.0
2429,Lubbock_Texas_UnitedStates,Wilson_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.000576,27796.0
2430,Lubbock_Texas_UnitedStates,Wilson_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.0006190000000000001,25854.0
2431,Lubbock_Texas_UnitedStates,Wise_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.0053289999999999995,26648.0
2432,Lubbock_Texas_UnitedStates,Wise_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.004909,26887.0
2433,Lubbock_Texas_UnitedStates,Wise_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.006781000000000001,26397.0
2434,Lubbock_Texas_UnitedStates,Wise_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.007051999999999999,28220.0
2435,Lubbock_Texas_UnitedStates,Wise_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.007098,26205.0
2436,Lubbock_Texas_UnitedStates,Wise_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.007167,26511.0
2437,Lubbock_Texas_UnitedStates,Wise_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.0054280000000000005,25238.0
2438,Lubbock_Texas_UnitedStates,Wise_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.006201,27738.0
2439,Lubbock_Texas_UnitedStates,Wise_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.005462,23801.0
2440,Lubbock_Texas_UnitedStates,Wise_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.0046890000000000005,27297.0
2441,Lubbock_Texas_UnitedStates,Wise_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.0047350000000000005,24708.0
2442,Lubbock_Texas_UnitedStates,Wise_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.005818,27155.0
2443,Lubbock_Texas_UnitedStates,Wise_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.006325,25772.0
2444,Lubbock_Texas_UnitedStates,Wise_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.005915999999999999,27553.0
2445,Lubbock_Texas_UnitedStates,Wise_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.006938,25222.0
2446,Lubbock_Texas_UnitedStates,Wise_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.006512,27796.0
2447,Lubbock_Texas_UnitedStates,Wise_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.006459,25854.0
2448,Lubbock_Texas_UnitedStates,Wood_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.000413,26648.0
2449,Lubbock_Texas_UnitedStates,Wood_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.00040899999999999997,26887.0
2450,Lubbock_Texas_UnitedStates,Wood_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.000606,26397.0
2451,Lubbock_Texas_UnitedStates,Wood_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.000638,28220.0
2452,Lubbock_Texas_UnitedStates,Wood_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.000763,26205.0
2453,Lubbock_Texas_UnitedStates,Wood_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.000754,26511.0
2454,Lubbock_Texas_UnitedStates,Wood_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.000198,25238.0
2455,Lubbock_Texas_UnitedStates,Wood_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.000793,27738.0
2456,Lubbock_Texas_UnitedStates,Wood_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.000798,23801.0
2457,Lubbock_Texas_UnitedStates,Wood_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.00033,27297.0
2458,Lubbock_Texas_UnitedStates,Wood_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.0009310000000000001,24708.0
2459,Lubbock_Texas_UnitedStates,Wood_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.000737,27155.0
2460,Lubbock_Texas_UnitedStates,Wood_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.001048,25772.0
2461,Lubbock_Texas_UnitedStates,Wood_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.001016,27553.0
2462,Lubbock_Texas_UnitedStates,Wood_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.00115,25222.0
2463,Lubbock_Texas_UnitedStates,Wood_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.000935,27796.0
2464,Lubbock_Texas_UnitedStates,Wood_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.001044,25854.0
2465,Lubbock_Texas_UnitedStates,Young_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.004953,26648.0
2466,Lubbock_Texas_UnitedStates,Young_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.004314,26887.0
2467,Lubbock_Texas_UnitedStates,Young_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.006781000000000001,26397.0
2468,Lubbock_Texas_UnitedStates,Young_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.006591,28220.0
2469,Lubbock_Texas_UnitedStates,Young_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.007365000000000001,26205.0
2470,Lubbock_Texas_UnitedStates,Young_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.006562999999999999,26511.0
2471,Lubbock_Texas_UnitedStates,Young_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.005072,25238.0
2472,Lubbock_Texas_UnitedStates,Young_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.005732,27738.0
2473,Lubbock_Texas_UnitedStates,Young_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.005378,23801.0
2474,Lubbock_Texas_UnitedStates,Young_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.004726,27297.0
2475,Lubbock_Texas_UnitedStates,Young_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.004533,24708.0
2476,Lubbock_Texas_UnitedStates,Young_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.004419,27155.0
2477,Lubbock_Texas_UnitedStates,Young_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.004229,25772.0
2478,Lubbock_Texas_UnitedStates,Young_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.0043549999999999995,27553.0
2479,Lubbock_Texas_UnitedStates,Young_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.0055899999999999995,25222.0
