,locationTarget,locationVisited,timestamp,value_Location_exposure_index,value_Device_count
2242,Bexar_Texas_UnitedStates,ValVerde_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.003631,128063.0
2243,Bexar_Texas_UnitedStates,ValVerde_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.0033130000000000004,121055.0
2244,Bexar_Texas_UnitedStates,VanZandt_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.000947,123506.0
2245,Bexar_Texas_UnitedStates,VanZandt_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.0010429999999999999,134251.0
2246,Bexar_Texas_UnitedStates,VanZandt_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.0012490000000000001,124131.0
2247,Bexar_Texas_UnitedStates,VanZandt_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.001255,129060.0
2248,Bexar_Texas_UnitedStates,VanZandt_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.0010869999999999999,123233.0
2249,Bexar_Texas_UnitedStates,VanZandt_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.000977,124882.0
2250,Bexar_Texas_UnitedStates,VanZandt_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.001032,119162.0
2251,Bexar_Texas_UnitedStates,VanZandt_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.000916,121175.0
2252,Bexar_Texas_UnitedStates,VanZandt_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.001084,109828.0
2253,Bexar_Texas_UnitedStates,VanZandt_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.0011359999999999999,125055.0
2254,Bexar_Texas_UnitedStates,VanZandt_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.001374,114999.0
2255,Bexar_Texas_UnitedStates,VanZandt_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.0014199999999999998,126747.0
2256,Bexar_Texas_UnitedStates,VanZandt_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.001193,119908.0
2257,Bexar_Texas_UnitedStates,VanZandt_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.001268,126934.0
2258,Bexar_Texas_UnitedStates,VanZandt_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.000924,116823.0
2259,Bexar_Texas_UnitedStates,VanZandt_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.0009140000000000001,128063.0
2260,Bexar_Texas_UnitedStates,VanZandt_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.001,121055.0
2261,Bexar_Texas_UnitedStates,Victoria_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.004291,123506.0
2262,Bexar_Texas_UnitedStates,Victoria_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.005214,134251.0
2263,Bexar_Texas_UnitedStates,Victoria_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.004592000000000001,124131.0
2264,Bexar_Texas_UnitedStates,Victoria_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.005168,129060.0
2265,Bexar_Texas_UnitedStates,Victoria_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.004577,123233.0
2266,Bexar_Texas_UnitedStates,Victoria_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.0052369999999999995,124882.0
2267,Bexar_Texas_UnitedStates,Victoria_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.004465,119162.0
2268,Bexar_Texas_UnitedStates,Victoria_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.004646,121175.0
2269,Bexar_Texas_UnitedStates,Victoria_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.004516,109828.0
2270,Bexar_Texas_UnitedStates,Victoria_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.005038,125055.0
2271,Bexar_Texas_UnitedStates,Victoria_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.004878,114999.0
2272,Bexar_Texas_UnitedStates,Victoria_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.005261999999999999,126747.0
2273,Bexar_Texas_UnitedStates,Victoria_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.00432,119908.0
2274,Bexar_Texas_UnitedStates,Victoria_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.005822,126934.0
2275,Bexar_Texas_UnitedStates,Victoria_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.004734,116823.0
2276,Bexar_Texas_UnitedStates,Victoria_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.0054659999999999995,128063.0
2277,Bexar_Texas_UnitedStates,Victoria_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.004296,121055.0
2278,Bexar_Texas_UnitedStates,Walker_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.001109,123506.0
2279,Bexar_Texas_UnitedStates,Walker_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.001385,134251.0
2280,Bexar_Texas_UnitedStates,Walker_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.001241,124131.0
2281,Bexar_Texas_UnitedStates,Walker_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.001387,129060.0
2282,Bexar_Texas_UnitedStates,Walker_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.001282,123233.0
2283,Bexar_Texas_UnitedStates,Walker_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.001289,124882.0
2284,Bexar_Texas_UnitedStates,Walker_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.0012,119162.0
2285,Bexar_Texas_UnitedStates,Walker_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.00132,121175.0
2286,Bexar_Texas_UnitedStates,Walker_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.001247,109828.0
2287,Bexar_Texas_UnitedStates,Walker_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.001295,125055.0
2288,Bexar_Texas_UnitedStates,Walker_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.0013039999999999998,114999.0
2289,Bexar_Texas_UnitedStates,Walker_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.001349,126747.0
2290,Bexar_Texas_UnitedStates,Walker_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.001268,119908.0
2291,Bexar_Texas_UnitedStates,Walker_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.001402,126934.0
2292,Bexar_Texas_UnitedStates,Walker_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.00137,116823.0
2293,Bexar_Texas_UnitedStates,Walker_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.00139,128063.0
2294,Bexar_Texas_UnitedStates,Walker_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.0012720000000000001,121055.0
2295,Bexar_Texas_UnitedStates,Waller_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.004729,123506.0
2296,Bexar_Texas_UnitedStates,Waller_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.005423,134251.0
2297,Bexar_Texas_UnitedStates,Waller_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.004705,124131.0
2298,Bexar_Texas_UnitedStates,Waller_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.00492,129060.0
2299,Bexar_Texas_UnitedStates,Waller_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.004942,123233.0
2300,Bexar_Texas_UnitedStates,Waller_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.0051649999999999995,124882.0
2301,Bexar_Texas_UnitedStates,Waller_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.004834000000000001,119162.0
2302,Bexar_Texas_UnitedStates,Waller_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.005141,121175.0
2303,Bexar_Texas_UnitedStates,Waller_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.004698,109828.0
2304,Bexar_Texas_UnitedStates,Waller_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.004822,125055.0
2305,Bexar_Texas_UnitedStates,Waller_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.004757,114999.0
2306,Bexar_Texas_UnitedStates,Waller_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.005168,126747.0
2307,Bexar_Texas_UnitedStates,Waller_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.004712,119908.0
2308,Bexar_Texas_UnitedStates,Waller_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.005609,126934.0
2309,Bexar_Texas_UnitedStates,Waller_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.00535,116823.0
2310,Bexar_Texas_UnitedStates,Waller_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.005763,128063.0
2311,Bexar_Texas_UnitedStates,Waller_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.004981,121055.0
2312,Bexar_Texas_UnitedStates,Ward_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.0004940000000000001,123506.0
2313,Bexar_Texas_UnitedStates,Ward_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.000775,134251.0
2314,Bexar_Texas_UnitedStates,Ward_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.000508,124131.0
2315,Bexar_Texas_UnitedStates,Ward_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.0005110000000000001,129060.0
2316,Bexar_Texas_UnitedStates,Ward_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.0005110000000000001,123233.0
2317,Bexar_Texas_UnitedStates,Ward_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.0006730000000000001,124882.0
2318,Bexar_Texas_UnitedStates,Ward_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.000394,119162.0
2319,Bexar_Texas_UnitedStates,Ward_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.000594,121175.0
2320,Bexar_Texas_UnitedStates,Ward_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.000401,109828.0
2321,Bexar_Texas_UnitedStates,Ward_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.0006320000000000001,125055.0
2322,Bexar_Texas_UnitedStates,Ward_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.000496,114999.0
2323,Bexar_Texas_UnitedStates,Ward_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.000655,126747.0
2324,Bexar_Texas_UnitedStates,Ward_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.0005,119908.0
2325,Bexar_Texas_UnitedStates,Ward_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.000583,126934.0
2326,Bexar_Texas_UnitedStates,Ward_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.000437,116823.0
2327,Bexar_Texas_UnitedStates,Ward_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.000586,128063.0
2328,Bexar_Texas_UnitedStates,Ward_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.000496,121055.0
2329,Bexar_Texas_UnitedStates,Washington_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.001417,123506.0
2330,Bexar_Texas_UnitedStates,Washington_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.0015869999999999999,134251.0
2331,Bexar_Texas_UnitedStates,Washington_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.001531,124131.0
2332,Bexar_Texas_UnitedStates,Washington_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.001441,129060.0
2333,Bexar_Texas_UnitedStates,Washington_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.0020210000000000002,123233.0
2334,Bexar_Texas_UnitedStates,Washington_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.002322,124882.0
2335,Bexar_Texas_UnitedStates,Washington_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.0020559999999999997,119162.0
2336,Bexar_Texas_UnitedStates,Washington_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.0020629999999999997,121175.0
2337,Bexar_Texas_UnitedStates,Washington_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.001348,109828.0
2338,Bexar_Texas_UnitedStates,Washington_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.001495,125055.0
2339,Bexar_Texas_UnitedStates,Washington_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.00133,114999.0
2340,Bexar_Texas_UnitedStates,Washington_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.0014199999999999998,126747.0
2341,Bexar_Texas_UnitedStates,Washington_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.0015429999999999999,119908.0
2342,Bexar_Texas_UnitedStates,Washington_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.002222,126934.0
2343,Bexar_Texas_UnitedStates,Washington_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.001678,116823.0
2344,Bexar_Texas_UnitedStates,Washington_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.001898,128063.0
2345,Bexar_Texas_UnitedStates,Washington_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.0018260000000000001,121055.0
2346,Bexar_Texas_UnitedStates,Webb_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.011497,123506.0
2347,Bexar_Texas_UnitedStates,Webb_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.012931,134251.0
2348,Bexar_Texas_UnitedStates,Webb_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.01185,124131.0
2349,Bexar_Texas_UnitedStates,Webb_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.01349,129060.0
2350,Bexar_Texas_UnitedStates,Webb_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.01205,123233.0
2351,Bexar_Texas_UnitedStates,Webb_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.014678,124882.0
2352,Bexar_Texas_UnitedStates,Webb_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.011875,119162.0
2353,Bexar_Texas_UnitedStates,Webb_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.014903999999999999,121175.0
2354,Bexar_Texas_UnitedStates,Webb_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.012447,109828.0
2355,Bexar_Texas_UnitedStates,Webb_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.014913,125055.0
2356,Bexar_Texas_UnitedStates,Webb_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.011809,114999.0
2357,Bexar_Texas_UnitedStates,Webb_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.014430000000000002,126747.0
2358,Bexar_Texas_UnitedStates,Webb_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.012176000000000001,119908.0
2359,Bexar_Texas_UnitedStates,Webb_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.015599000000000002,126934.0
2360,Bexar_Texas_UnitedStates,Webb_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.012968,116823.0
2361,Bexar_Texas_UnitedStates,Webb_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.01625,128063.0
2362,Bexar_Texas_UnitedStates,Webb_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.012944999999999998,121055.0
2363,Bexar_Texas_UnitedStates,Wharton_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.001546,123506.0
2364,Bexar_Texas_UnitedStates,Wharton_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.00187,134251.0
2365,Bexar_Texas_UnitedStates,Wharton_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.001837,124131.0
2366,Bexar_Texas_UnitedStates,Wharton_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.002146,129060.0
2367,Bexar_Texas_UnitedStates,Wharton_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.0018579999999999998,123233.0
2368,Bexar_Texas_UnitedStates,Wharton_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.00217,124882.0
2369,Bexar_Texas_UnitedStates,Wharton_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.0017120000000000002,119162.0
2370,Bexar_Texas_UnitedStates,Wharton_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.0019309999999999998,121175.0
2371,Bexar_Texas_UnitedStates,Wharton_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.0018030000000000001,109828.0
2372,Bexar_Texas_UnitedStates,Wharton_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.0021190000000000002,125055.0
2373,Bexar_Texas_UnitedStates,Wharton_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.0015300000000000001,114999.0
2374,Bexar_Texas_UnitedStates,Wharton_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.0017829999999999999,126747.0
2375,Bexar_Texas_UnitedStates,Wharton_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.001501,119908.0
2376,Bexar_Texas_UnitedStates,Wharton_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.001552,126934.0
2377,Bexar_Texas_UnitedStates,Wharton_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.001661,116823.0
2378,Bexar_Texas_UnitedStates,Wharton_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.001991,128063.0
2379,Bexar_Texas_UnitedStates,Wharton_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.0017760000000000002,121055.0
2380,Bexar_Texas_UnitedStates,Wichita_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.000648,123506.0
2381,Bexar_Texas_UnitedStates,Wichita_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.001169,134251.0
2382,Bexar_Texas_UnitedStates,Wichita_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.0007570000000000001,124131.0
2383,Bexar_Texas_UnitedStates,Wichita_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.000891,129060.0
2384,Bexar_Texas_UnitedStates,Wichita_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.0008439999999999999,123233.0
2385,Bexar_Texas_UnitedStates,Wichita_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.000825,124882.0
2386,Bexar_Texas_UnitedStates,Wichita_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.000705,119162.0
2387,Bexar_Texas_UnitedStates,Wichita_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.000867,121175.0
2388,Bexar_Texas_UnitedStates,Wichita_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.0009289999999999999,109828.0
2389,Bexar_Texas_UnitedStates,Wichita_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.000872,125055.0
2390,Bexar_Texas_UnitedStates,Wichita_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.00067,114999.0
2391,Bexar_Texas_UnitedStates,Wichita_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.000734,126747.0
2392,Bexar_Texas_UnitedStates,Wichita_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.000692,119908.0
2393,Bexar_Texas_UnitedStates,Wichita_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.000646,126934.0
2394,Bexar_Texas_UnitedStates,Wichita_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.000719,116823.0
2395,Bexar_Texas_UnitedStates,Wichita_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.000867,128063.0
2396,Bexar_Texas_UnitedStates,Wichita_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.0006940000000000001,121055.0
2397,Bexar_Texas_UnitedStates,Williamson_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.022581999999999998,123506.0
2398,Bexar_Texas_UnitedStates,Williamson_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.022897,134251.0
2399,Bexar_Texas_UnitedStates,Williamson_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.024096,124131.0
2400,Bexar_Texas_UnitedStates,Williamson_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.025205,129060.0
2401,Bexar_Texas_UnitedStates,Williamson_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.024011,123233.0
2402,Bexar_Texas_UnitedStates,Williamson_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.026841000000000004,124882.0
2403,Bexar_Texas_UnitedStates,Williamson_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.02317,119162.0
2404,Bexar_Texas_UnitedStates,Williamson_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.026136000000000003,121175.0
2405,Bexar_Texas_UnitedStates,Williamson_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.025138999999999998,109828.0
2406,Bexar_Texas_UnitedStates,Williamson_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.025837,125055.0
2407,Bexar_Texas_UnitedStates,Williamson_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.024531,114999.0
2408,Bexar_Texas_UnitedStates,Williamson_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.026044,126747.0
2409,Bexar_Texas_UnitedStates,Williamson_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.023727,119908.0
2410,Bexar_Texas_UnitedStates,Williamson_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.026619999999999998,126934.0
2411,Bexar_Texas_UnitedStates,Williamson_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.025226,116823.0
2412,Bexar_Texas_UnitedStates,Williamson_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.026971,128063.0
2413,Bexar_Texas_UnitedStates,Williamson_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.025303,121055.0
2414,Bexar_Texas_UnitedStates,Wilson_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.042961,123506.0
2415,Bexar_Texas_UnitedStates,Wilson_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.037795,134251.0
2416,Bexar_Texas_UnitedStates,Wilson_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.042076999999999996,124131.0
2417,Bexar_Texas_UnitedStates,Wilson_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.041392,129060.0
2418,Bexar_Texas_UnitedStates,Wilson_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.043901,123233.0
2419,Bexar_Texas_UnitedStates,Wilson_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.042056,124882.0
2420,Bexar_Texas_UnitedStates,Wilson_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.044561,119162.0
2421,Bexar_Texas_UnitedStates,Wilson_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.042831,121175.0
2422,Bexar_Texas_UnitedStates,Wilson_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.047300999999999996,109828.0
2423,Bexar_Texas_UnitedStates,Wilson_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.04175,125055.0
2424,Bexar_Texas_UnitedStates,Wilson_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.045305,114999.0
2425,Bexar_Texas_UnitedStates,Wilson_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.039883,126747.0
2426,Bexar_Texas_UnitedStates,Wilson_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.04285,119908.0
2427,Bexar_Texas_UnitedStates,Wilson_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.040186,126934.0
2428,Bexar_Texas_UnitedStates,Wilson_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.043476,116823.0
2429,Bexar_Texas_UnitedStates,Wilson_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.040543,128063.0
2430,Bexar_Texas_UnitedStates,Wilson_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.043674,121055.0
2431,Bexar_Texas_UnitedStates,Wise_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.00064,123506.0
2432,Bexar_Texas_UnitedStates,Wise_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.001073,134251.0
2433,Bexar_Texas_UnitedStates,Wise_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.000886,124131.0
2434,Bexar_Texas_UnitedStates,Wise_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.00093,129060.0
2435,Bexar_Texas_UnitedStates,Wise_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.001006,123233.0
2436,Bexar_Texas_UnitedStates,Wise_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.0010810000000000001,124882.0
2437,Bexar_Texas_UnitedStates,Wise_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.0008900000000000001,119162.0
2438,Bexar_Texas_UnitedStates,Wise_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.000933,121175.0
2439,Bexar_Texas_UnitedStates,Wise_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.000965,109828.0
2440,Bexar_Texas_UnitedStates,Wise_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.000992,125055.0
2441,Bexar_Texas_UnitedStates,Wise_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.0009130000000000001,114999.0
2442,Bexar_Texas_UnitedStates,Wise_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.000947,126747.0
2443,Bexar_Texas_UnitedStates,Wise_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.000892,119908.0
2444,Bexar_Texas_UnitedStates,Wise_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.000859,126934.0
2445,Bexar_Texas_UnitedStates,Wise_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.000753,116823.0
2446,Bexar_Texas_UnitedStates,Wise_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.000859,128063.0
2447,Bexar_Texas_UnitedStates,Wise_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.000743,121055.0
2448,Bexar_Texas_UnitedStates,Wood_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.000275,123506.0
2449,Bexar_Texas_UnitedStates,Wood_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.00035800000000000003,134251.0
2450,Bexar_Texas_UnitedStates,Wood_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.000371,124131.0
2451,Bexar_Texas_UnitedStates,Wood_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.00037200000000000004,129060.0
2452,Bexar_Texas_UnitedStates,Wood_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.000341,123233.0
2453,Bexar_Texas_UnitedStates,Wood_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.000472,124882.0
2454,Bexar_Texas_UnitedStates,Wood_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.000411,119162.0
2455,Bexar_Texas_UnitedStates,Wood_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.000446,121175.0
