,locationTarget,locationVisited,timestamp,value_Location_exposure_index,value_Device_count
2258,DeafSmith_Texas_UnitedStates,VanZandt_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.006305,1586.0
2259,DeafSmith_Texas_UnitedStates,VanZandt_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.004091,1711.0
2260,DeafSmith_Texas_UnitedStates,VanZandt_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.006072999999999999,1482.0
2261,DeafSmith_Texas_UnitedStates,Victoria_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.00112,1786.0
2262,DeafSmith_Texas_UnitedStates,Victoria_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.002839,1761.0
2263,DeafSmith_Texas_UnitedStates,Victoria_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.000575,1738.0
2264,DeafSmith_Texas_UnitedStates,Victoria_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.000606,1649.0
2265,DeafSmith_Texas_UnitedStates,Victoria_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.002885,1733.0
2266,DeafSmith_Texas_UnitedStates,Victoria_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.000596,1678.0
2267,DeafSmith_Texas_UnitedStates,Victoria_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.00121,1653.0
2268,DeafSmith_Texas_UnitedStates,Victoria_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.0006190000000000001,1615.0
2269,DeafSmith_Texas_UnitedStates,Victoria_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.0,1576.0
2270,DeafSmith_Texas_UnitedStates,Victoria_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.0,1624.0
2271,DeafSmith_Texas_UnitedStates,Victoria_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.001889,1588.0
2272,DeafSmith_Texas_UnitedStates,Victoria_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.0,1593.0
2273,DeafSmith_Texas_UnitedStates,Victoria_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.0018239999999999999,1645.0
2274,DeafSmith_Texas_UnitedStates,Victoria_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.000629,1589.0
2275,DeafSmith_Texas_UnitedStates,Victoria_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.0018920000000000002,1586.0
2276,DeafSmith_Texas_UnitedStates,Victoria_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.000584,1711.0
2277,DeafSmith_Texas_UnitedStates,Victoria_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.0020239999999999998,1482.0
2278,DeafSmith_Texas_UnitedStates,Walker_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.0028,1786.0
2279,DeafSmith_Texas_UnitedStates,Walker_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.0011359999999999999,1761.0
2280,DeafSmith_Texas_UnitedStates,Walker_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.000575,1738.0
2281,DeafSmith_Texas_UnitedStates,Walker_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.0,1649.0
2282,DeafSmith_Texas_UnitedStates,Walker_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.0,1733.0
2283,DeafSmith_Texas_UnitedStates,Walker_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.000596,1678.0
2284,DeafSmith_Texas_UnitedStates,Walker_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.000605,1653.0
2285,DeafSmith_Texas_UnitedStates,Walker_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.0018579999999999998,1615.0
2286,DeafSmith_Texas_UnitedStates,Walker_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.001269,1576.0
2287,DeafSmith_Texas_UnitedStates,Walker_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.000616,1624.0
2288,DeafSmith_Texas_UnitedStates,Walker_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.0,1588.0
2289,DeafSmith_Texas_UnitedStates,Walker_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.001255,1593.0
2290,DeafSmith_Texas_UnitedStates,Walker_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.001216,1645.0
2291,DeafSmith_Texas_UnitedStates,Walker_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.0,1589.0
2292,DeafSmith_Texas_UnitedStates,Walker_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.003783,1586.0
2293,DeafSmith_Texas_UnitedStates,Walker_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.0017530000000000002,1711.0
2294,DeafSmith_Texas_UnitedStates,Walker_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.00135,1482.0
2295,DeafSmith_Texas_UnitedStates,Waller_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.00112,1786.0
2296,DeafSmith_Texas_UnitedStates,Waller_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.002271,1761.0
2297,DeafSmith_Texas_UnitedStates,Waller_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.001726,1738.0
2298,DeafSmith_Texas_UnitedStates,Waller_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.000606,1649.0
2299,DeafSmith_Texas_UnitedStates,Waller_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.0005769999999999999,1733.0
2300,DeafSmith_Texas_UnitedStates,Waller_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.000596,1678.0
2301,DeafSmith_Texas_UnitedStates,Waller_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.0018149999999999998,1653.0
2302,DeafSmith_Texas_UnitedStates,Waller_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.0012380000000000002,1615.0
2303,DeafSmith_Texas_UnitedStates,Waller_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.0,1576.0
2304,DeafSmith_Texas_UnitedStates,Waller_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.001847,1624.0
2305,DeafSmith_Texas_UnitedStates,Waller_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.001889,1588.0
2306,DeafSmith_Texas_UnitedStates,Waller_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.000628,1593.0
2307,DeafSmith_Texas_UnitedStates,Waller_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.0018239999999999999,1645.0
2308,DeafSmith_Texas_UnitedStates,Waller_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.001259,1589.0
2309,DeafSmith_Texas_UnitedStates,Waller_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.003153,1586.0
2310,DeafSmith_Texas_UnitedStates,Waller_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.000584,1711.0
2311,DeafSmith_Texas_UnitedStates,Waller_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.0020239999999999998,1482.0
2312,DeafSmith_Texas_UnitedStates,Ward_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.0033590000000000004,1786.0
2313,DeafSmith_Texas_UnitedStates,Ward_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.003407,1761.0
2314,DeafSmith_Texas_UnitedStates,Ward_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.003452,1738.0
2315,DeafSmith_Texas_UnitedStates,Ward_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.002426,1649.0
2316,DeafSmith_Texas_UnitedStates,Ward_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.003462,1733.0
2317,DeafSmith_Texas_UnitedStates,Ward_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.00298,1678.0
2318,DeafSmith_Texas_UnitedStates,Ward_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.0036299999999999995,1653.0
2319,DeafSmith_Texas_UnitedStates,Ward_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.004954,1615.0
2320,DeafSmith_Texas_UnitedStates,Ward_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.004442,1576.0
2321,DeafSmith_Texas_UnitedStates,Ward_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.002463,1624.0
2322,DeafSmith_Texas_UnitedStates,Ward_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.001889,1588.0
2323,DeafSmith_Texas_UnitedStates,Ward_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.0025109999999999998,1593.0
2324,DeafSmith_Texas_UnitedStates,Ward_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.004863,1645.0
2325,DeafSmith_Texas_UnitedStates,Ward_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.002517,1589.0
2326,DeafSmith_Texas_UnitedStates,Ward_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.001261,1586.0
2327,DeafSmith_Texas_UnitedStates,Ward_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.003507,1711.0
2328,DeafSmith_Texas_UnitedStates,Ward_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.0020239999999999998,1482.0
2329,DeafSmith_Texas_UnitedStates,Washington_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.0,1786.0
2330,DeafSmith_Texas_UnitedStates,Washington_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.0005679999999999999,1761.0
2331,DeafSmith_Texas_UnitedStates,Washington_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.000575,1738.0
2332,DeafSmith_Texas_UnitedStates,Washington_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.0,1649.0
2333,DeafSmith_Texas_UnitedStates,Washington_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.0011539999999999999,1733.0
2334,DeafSmith_Texas_UnitedStates,Washington_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.000596,1678.0
2335,DeafSmith_Texas_UnitedStates,Washington_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.0018149999999999998,1653.0
2336,DeafSmith_Texas_UnitedStates,Washington_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.0012380000000000002,1615.0
2337,DeafSmith_Texas_UnitedStates,Washington_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.0,1576.0
2338,DeafSmith_Texas_UnitedStates,Washington_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.0,1624.0
2339,DeafSmith_Texas_UnitedStates,Washington_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.001259,1588.0
2340,DeafSmith_Texas_UnitedStates,Washington_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.001883,1593.0
2341,DeafSmith_Texas_UnitedStates,Washington_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.0,1645.0
2342,DeafSmith_Texas_UnitedStates,Washington_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.0,1589.0
2343,DeafSmith_Texas_UnitedStates,Washington_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.0006309999999999999,1586.0
2344,DeafSmith_Texas_UnitedStates,Washington_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.000584,1711.0
2345,DeafSmith_Texas_UnitedStates,Washington_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.00135,1482.0
2346,DeafSmith_Texas_UnitedStates,Webb_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.00224,1786.0
2347,DeafSmith_Texas_UnitedStates,Webb_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.0005679999999999999,1761.0
2348,DeafSmith_Texas_UnitedStates,Webb_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.001151,1738.0
2349,DeafSmith_Texas_UnitedStates,Webb_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.001819,1649.0
2350,DeafSmith_Texas_UnitedStates,Webb_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.0005769999999999999,1733.0
2351,DeafSmith_Texas_UnitedStates,Webb_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.00298,1678.0
2352,DeafSmith_Texas_UnitedStates,Webb_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.003025,1653.0
2353,DeafSmith_Texas_UnitedStates,Webb_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.0006190000000000001,1615.0
2354,DeafSmith_Texas_UnitedStates,Webb_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.0006349999999999999,1576.0
2355,DeafSmith_Texas_UnitedStates,Webb_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.001232,1624.0
2356,DeafSmith_Texas_UnitedStates,Webb_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.003149,1588.0
2357,DeafSmith_Texas_UnitedStates,Webb_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.001883,1593.0
2358,DeafSmith_Texas_UnitedStates,Webb_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.005471,1645.0
2359,DeafSmith_Texas_UnitedStates,Webb_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.001888,1589.0
2360,DeafSmith_Texas_UnitedStates,Webb_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.003783,1586.0
2361,DeafSmith_Texas_UnitedStates,Webb_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.002338,1711.0
2362,DeafSmith_Texas_UnitedStates,Webb_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.00135,1482.0
2363,DeafSmith_Texas_UnitedStates,Wharton_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.00112,1786.0
2364,DeafSmith_Texas_UnitedStates,Wharton_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.001704,1761.0
2365,DeafSmith_Texas_UnitedStates,Wharton_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.0,1738.0
2366,DeafSmith_Texas_UnitedStates,Wharton_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.0,1649.0
2367,DeafSmith_Texas_UnitedStates,Wharton_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.0011539999999999999,1733.0
2368,DeafSmith_Texas_UnitedStates,Wharton_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.001192,1678.0
2369,DeafSmith_Texas_UnitedStates,Wharton_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.00121,1653.0
2370,DeafSmith_Texas_UnitedStates,Wharton_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.0018579999999999998,1615.0
2371,DeafSmith_Texas_UnitedStates,Wharton_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.0006349999999999999,1576.0
2372,DeafSmith_Texas_UnitedStates,Wharton_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.000616,1624.0
2373,DeafSmith_Texas_UnitedStates,Wharton_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.001259,1588.0
2374,DeafSmith_Texas_UnitedStates,Wharton_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.000628,1593.0
2375,DeafSmith_Texas_UnitedStates,Wharton_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.0,1645.0
2376,DeafSmith_Texas_UnitedStates,Wharton_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.003776,1589.0
2377,DeafSmith_Texas_UnitedStates,Wharton_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.001261,1586.0
2378,DeafSmith_Texas_UnitedStates,Wharton_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.000584,1711.0
2379,DeafSmith_Texas_UnitedStates,Wharton_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.000675,1482.0
2380,DeafSmith_Texas_UnitedStates,Wichita_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.020156999999999998,1786.0
2381,DeafSmith_Texas_UnitedStates,Wichita_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.019875,1761.0
2382,DeafSmith_Texas_UnitedStates,Wichita_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.017837000000000002,1738.0
2383,DeafSmith_Texas_UnitedStates,Wichita_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.017586,1649.0
2384,DeafSmith_Texas_UnitedStates,Wichita_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.017311,1733.0
2385,DeafSmith_Texas_UnitedStates,Wichita_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.013111000000000001,1678.0
2386,DeafSmith_Texas_UnitedStates,Wichita_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.020569,1653.0
2387,DeafSmith_Texas_UnitedStates,Wichita_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.017337,1615.0
2388,DeafSmith_Texas_UnitedStates,Wichita_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.020939,1576.0
2389,DeafSmith_Texas_UnitedStates,Wichita_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.015394,1624.0
2390,DeafSmith_Texas_UnitedStates,Wichita_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.0233,1588.0
2391,DeafSmith_Texas_UnitedStates,Wichita_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.01381,1593.0
2392,DeafSmith_Texas_UnitedStates,Wichita_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.015805,1645.0
2393,DeafSmith_Texas_UnitedStates,Wichita_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.014475,1589.0
2394,DeafSmith_Texas_UnitedStates,Wichita_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.023329,1586.0
2395,DeafSmith_Texas_UnitedStates,Wichita_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.016365,1711.0
2396,DeafSmith_Texas_UnitedStates,Wichita_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.016194,1482.0
2397,DeafSmith_Texas_UnitedStates,Williamson_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.004479,1786.0
2398,DeafSmith_Texas_UnitedStates,Williamson_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.010789,1761.0
2399,DeafSmith_Texas_UnitedStates,Williamson_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.00748,1738.0
2400,DeafSmith_Texas_UnitedStates,Williamson_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.009703,1649.0
2401,DeafSmith_Texas_UnitedStates,Williamson_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.003462,1733.0
2402,DeafSmith_Texas_UnitedStates,Williamson_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.004768,1678.0
2403,DeafSmith_Texas_UnitedStates,Williamson_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.003025,1653.0
2404,DeafSmith_Texas_UnitedStates,Williamson_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.004334,1615.0
2405,DeafSmith_Texas_UnitedStates,Williamson_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.004442,1576.0
2406,DeafSmith_Texas_UnitedStates,Williamson_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.002463,1624.0
2407,DeafSmith_Texas_UnitedStates,Williamson_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.006927,1588.0
2408,DeafSmith_Texas_UnitedStates,Williamson_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.006905,1593.0
2409,DeafSmith_Texas_UnitedStates,Williamson_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.006079,1645.0
2410,DeafSmith_Texas_UnitedStates,Williamson_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.003147,1589.0
2411,DeafSmith_Texas_UnitedStates,Williamson_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.005675,1586.0
2412,DeafSmith_Texas_UnitedStates,Williamson_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.00526,1711.0
2413,DeafSmith_Texas_UnitedStates,Williamson_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.008772,1482.0
2414,DeafSmith_Texas_UnitedStates,Wilson_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.00224,1786.0
2415,DeafSmith_Texas_UnitedStates,Wilson_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.0011359999999999999,1761.0
2416,DeafSmith_Texas_UnitedStates,Wilson_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.002301,1738.0
2417,DeafSmith_Texas_UnitedStates,Wilson_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.001819,1649.0
2418,DeafSmith_Texas_UnitedStates,Wilson_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.0011539999999999999,1733.0
2419,DeafSmith_Texas_UnitedStates,Wilson_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.0,1678.0
2420,DeafSmith_Texas_UnitedStates,Wilson_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.00121,1653.0
2421,DeafSmith_Texas_UnitedStates,Wilson_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.0030960000000000002,1615.0
2422,DeafSmith_Texas_UnitedStates,Wilson_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.0,1576.0
2423,DeafSmith_Texas_UnitedStates,Wilson_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.0,1624.0
2424,DeafSmith_Texas_UnitedStates,Wilson_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.0,1588.0
2425,DeafSmith_Texas_UnitedStates,Wilson_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.001255,1593.0
2426,DeafSmith_Texas_UnitedStates,Wilson_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.001216,1645.0
2427,DeafSmith_Texas_UnitedStates,Wilson_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.000629,1589.0
2428,DeafSmith_Texas_UnitedStates,Wilson_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.001261,1586.0
2429,DeafSmith_Texas_UnitedStates,Wilson_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.0,1711.0
2430,DeafSmith_Texas_UnitedStates,Wilson_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.0,1482.0
2431,DeafSmith_Texas_UnitedStates,Wise_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.012318,1786.0
2432,DeafSmith_Texas_UnitedStates,Wise_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.009086,1761.0
2433,DeafSmith_Texas_UnitedStates,Wise_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.012083,1738.0
2434,DeafSmith_Texas_UnitedStates,Wise_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.015161,1649.0
2435,DeafSmith_Texas_UnitedStates,Wise_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.014426,1733.0
2436,DeafSmith_Texas_UnitedStates,Wise_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.013111000000000001,1678.0
2437,DeafSmith_Texas_UnitedStates,Wise_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.013914,1653.0
2438,DeafSmith_Texas_UnitedStates,Wise_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.011765000000000001,1615.0
2439,DeafSmith_Texas_UnitedStates,Wise_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.012056,1576.0
2440,DeafSmith_Texas_UnitedStates,Wise_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.012931,1624.0
2441,DeafSmith_Texas_UnitedStates,Wise_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.013854,1588.0
2442,DeafSmith_Texas_UnitedStates,Wise_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.010672,1593.0
2443,DeafSmith_Texas_UnitedStates,Wise_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.012766,1645.0
2444,DeafSmith_Texas_UnitedStates,Wise_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.00944,1589.0
2445,DeafSmith_Texas_UnitedStates,Wise_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.011349,1586.0
2446,DeafSmith_Texas_UnitedStates,Wise_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.009936,1711.0
2447,DeafSmith_Texas_UnitedStates,Wise_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.011470999999999999,1482.0
2448,DeafSmith_Texas_UnitedStates,Wood_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.00224,1786.0
2449,DeafSmith_Texas_UnitedStates,Wood_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.0005679999999999999,1761.0
2450,DeafSmith_Texas_UnitedStates,Wood_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.000575,1738.0
2451,DeafSmith_Texas_UnitedStates,Wood_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.001213,1649.0
2452,DeafSmith_Texas_UnitedStates,Wood_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.0011539999999999999,1733.0
2453,DeafSmith_Texas_UnitedStates,Wood_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.002384,1678.0
2454,DeafSmith_Texas_UnitedStates,Wood_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.00121,1653.0
2455,DeafSmith_Texas_UnitedStates,Wood_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.0018579999999999998,1615.0
2456,DeafSmith_Texas_UnitedStates,Wood_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.0006349999999999999,1576.0
2457,DeafSmith_Texas_UnitedStates,Wood_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.0,1624.0
2458,DeafSmith_Texas_UnitedStates,Wood_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.0,1588.0
2459,DeafSmith_Texas_UnitedStates,Wood_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.000628,1593.0
2460,DeafSmith_Texas_UnitedStates,Wood_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.001216,1645.0
2461,DeafSmith_Texas_UnitedStates,Wood_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.001259,1589.0
2462,DeafSmith_Texas_UnitedStates,Wood_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.002522,1586.0
2463,DeafSmith_Texas_UnitedStates,Wood_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.000584,1711.0
2464,DeafSmith_Texas_UnitedStates,Wood_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.0,1482.0
2465,DeafSmith_Texas_UnitedStates,Young_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.00168,1786.0
2466,DeafSmith_Texas_UnitedStates,Young_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.0011359999999999999,1761.0
2467,DeafSmith_Texas_UnitedStates,Young_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.001726,1738.0
2468,DeafSmith_Texas_UnitedStates,Young_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.001819,1649.0
2469,DeafSmith_Texas_UnitedStates,Young_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.0005769999999999999,1733.0
2470,DeafSmith_Texas_UnitedStates,Young_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.002384,1678.0
2471,DeafSmith_Texas_UnitedStates,Young_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.0018149999999999998,1653.0
2472,DeafSmith_Texas_UnitedStates,Young_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.0018579999999999998,1615.0
2473,DeafSmith_Texas_UnitedStates,Young_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.0,1576.0
2474,DeafSmith_Texas_UnitedStates,Young_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.000616,1624.0
