,locationTarget,locationVisited,timestamp,value_Location_exposure_index,value_Device_count
2085,Hunt_Texas_UnitedStates,Tarrant_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.131222,14304.0
2086,Hunt_Texas_UnitedStates,Tarrant_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.11753699999999999,12277.0
2087,Hunt_Texas_UnitedStates,Tarrant_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.12474600000000001,13764.0
2088,Hunt_Texas_UnitedStates,Tarrant_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.11985499999999999,12415.0
2089,Hunt_Texas_UnitedStates,Tarrant_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.12656900000000001,14340.0
2090,Hunt_Texas_UnitedStates,Tarrant_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.11775799999999999,12755.0
2091,Hunt_Texas_UnitedStates,Taylor_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.005032,12918.0
2092,Hunt_Texas_UnitedStates,Taylor_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.005193,14635.0
2093,Hunt_Texas_UnitedStates,Taylor_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.00579,12953.0
2094,Hunt_Texas_UnitedStates,Taylor_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.006336,14362.0
2095,Hunt_Texas_UnitedStates,Taylor_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.006096,12795.0
2096,Hunt_Texas_UnitedStates,Taylor_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.005776,14197.0
2097,Hunt_Texas_UnitedStates,Taylor_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.004309,12533.0
2098,Hunt_Texas_UnitedStates,Taylor_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.005072,14393.0
2099,Hunt_Texas_UnitedStates,Taylor_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.004876,11894.0
2100,Hunt_Texas_UnitedStates,Taylor_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.005425999999999999,14190.0
2101,Hunt_Texas_UnitedStates,Taylor_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.005233,12040.0
2102,Hunt_Texas_UnitedStates,Taylor_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.006082,14304.0
2103,Hunt_Texas_UnitedStates,Taylor_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.006272,12277.0
2104,Hunt_Texas_UnitedStates,Taylor_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.005449,13764.0
2105,Hunt_Texas_UnitedStates,Taylor_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.006684999999999999,12415.0
2106,Hunt_Texas_UnitedStates,Taylor_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.005579,14340.0
2107,Hunt_Texas_UnitedStates,Taylor_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.005802000000000001,12755.0
2108,Hunt_Texas_UnitedStates,Titus_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.023998,12918.0
2109,Hunt_Texas_UnitedStates,Titus_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.024666999999999998,14635.0
2110,Hunt_Texas_UnitedStates,Titus_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.027947000000000003,12953.0
2111,Hunt_Texas_UnitedStates,Titus_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.026807,14362.0
2112,Hunt_Texas_UnitedStates,Titus_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.029464999999999998,12795.0
2113,Hunt_Texas_UnitedStates,Titus_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.026907,14197.0
2114,Hunt_Texas_UnitedStates,Titus_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.024336,12533.0
2115,Hunt_Texas_UnitedStates,Titus_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.025151,14393.0
2116,Hunt_Texas_UnitedStates,Titus_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.025643,11894.0
2117,Hunt_Texas_UnitedStates,Titus_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.023819999999999997,14190.0
2118,Hunt_Texas_UnitedStates,Titus_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.025332,12040.0
2119,Hunt_Texas_UnitedStates,Titus_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.024818,14304.0
2120,Hunt_Texas_UnitedStates,Titus_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.025332,12277.0
2121,Hunt_Texas_UnitedStates,Titus_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.025574,13764.0
2122,Hunt_Texas_UnitedStates,Titus_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.027788999999999998,12415.0
2123,Hunt_Texas_UnitedStates,Titus_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.023500999999999998,14340.0
2124,Hunt_Texas_UnitedStates,Titus_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.025794,12755.0
2125,Hunt_Texas_UnitedStates,TomGreen_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.001703,12918.0
2126,Hunt_Texas_UnitedStates,TomGreen_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.00205,14635.0
2127,Hunt_Texas_UnitedStates,TomGreen_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.001853,12953.0
2128,Hunt_Texas_UnitedStates,TomGreen_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.0016010000000000002,14362.0
2129,Hunt_Texas_UnitedStates,TomGreen_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.001094,12795.0
2130,Hunt_Texas_UnitedStates,TomGreen_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.001057,14197.0
2131,Hunt_Texas_UnitedStates,TomGreen_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.001277,12533.0
2132,Hunt_Texas_UnitedStates,TomGreen_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.0009029999999999999,14393.0
2133,Hunt_Texas_UnitedStates,TomGreen_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.001513,11894.0
2134,Hunt_Texas_UnitedStates,TomGreen_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.001268,14190.0
2135,Hunt_Texas_UnitedStates,TomGreen_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.001495,12040.0
2136,Hunt_Texas_UnitedStates,TomGreen_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.002097,14304.0
2137,Hunt_Texas_UnitedStates,TomGreen_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.0017920000000000002,12277.0
2138,Hunt_Texas_UnitedStates,TomGreen_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.001962,13764.0
2139,Hunt_Texas_UnitedStates,TomGreen_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.00145,12415.0
2140,Hunt_Texas_UnitedStates,TomGreen_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.001325,14340.0
2141,Hunt_Texas_UnitedStates,TomGreen_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.001568,12755.0
2142,Hunt_Texas_UnitedStates,Travis_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.009289,12918.0
2143,Hunt_Texas_UnitedStates,Travis_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.012368,14635.0
2144,Hunt_Texas_UnitedStates,Travis_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.011193999999999999,12953.0
2145,Hunt_Texas_UnitedStates,Travis_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.011837,14362.0
2146,Hunt_Texas_UnitedStates,Travis_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.010159999999999999,12795.0
2147,Hunt_Texas_UnitedStates,Travis_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.013241999999999999,14197.0
2148,Hunt_Texas_UnitedStates,Travis_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.01133,12533.0
2149,Hunt_Texas_UnitedStates,Travis_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.011533,14393.0
2150,Hunt_Texas_UnitedStates,Travis_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.010173,11894.0
2151,Hunt_Texas_UnitedStates,Travis_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.010359,14190.0
2152,Hunt_Texas_UnitedStates,Travis_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.0070599999999999994,12040.0
2153,Hunt_Texas_UnitedStates,Travis_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.009578,14304.0
2154,Hunt_Texas_UnitedStates,Travis_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.009693,12277.0
2155,Hunt_Texas_UnitedStates,Travis_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.010971,13764.0
2156,Hunt_Texas_UnitedStates,Travis_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.009263,12415.0
2157,Hunt_Texas_UnitedStates,Travis_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.010112000000000001,14340.0
2158,Hunt_Texas_UnitedStates,Travis_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.010034999999999999,12755.0
2159,Hunt_Texas_UnitedStates,Trinity_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.000697,12918.0
2160,Hunt_Texas_UnitedStates,Trinity_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.0009570000000000001,14635.0
2161,Hunt_Texas_UnitedStates,Trinity_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.0010810000000000001,12953.0
2162,Hunt_Texas_UnitedStates,Trinity_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.001114,14362.0
2163,Hunt_Texas_UnitedStates,Trinity_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.0013289999999999999,12795.0
2164,Hunt_Texas_UnitedStates,Trinity_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.000916,14197.0
2165,Hunt_Texas_UnitedStates,Trinity_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.000718,12533.0
2166,Hunt_Texas_UnitedStates,Trinity_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.001042,14393.0
2167,Hunt_Texas_UnitedStates,Trinity_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.0007570000000000001,11894.0
2168,Hunt_Texas_UnitedStates,Trinity_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.000987,14190.0
2169,Hunt_Texas_UnitedStates,Trinity_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.001661,12040.0
2170,Hunt_Texas_UnitedStates,Trinity_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.0009789999999999998,14304.0
2171,Hunt_Texas_UnitedStates,Trinity_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.0008150000000000001,12277.0
2172,Hunt_Texas_UnitedStates,Trinity_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.000727,13764.0
2173,Hunt_Texas_UnitedStates,Trinity_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.00145,12415.0
2174,Hunt_Texas_UnitedStates,Trinity_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.000976,14340.0
2175,Hunt_Texas_UnitedStates,Trinity_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.001176,12755.0
2176,Hunt_Texas_UnitedStates,Tyler_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.000852,12918.0
2177,Hunt_Texas_UnitedStates,Tyler_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.001503,14635.0
2178,Hunt_Texas_UnitedStates,Tyler_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.001621,12953.0
2179,Hunt_Texas_UnitedStates,Tyler_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.001253,14362.0
2180,Hunt_Texas_UnitedStates,Tyler_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.001485,12795.0
2181,Hunt_Texas_UnitedStates,Tyler_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.0014089999999999999,14197.0
2182,Hunt_Texas_UnitedStates,Tyler_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.001436,12533.0
2183,Hunt_Texas_UnitedStates,Tyler_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.00139,14393.0
2184,Hunt_Texas_UnitedStates,Tyler_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.000925,11894.0
2185,Hunt_Texas_UnitedStates,Tyler_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.001057,14190.0
2186,Hunt_Texas_UnitedStates,Tyler_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.001163,12040.0
2187,Hunt_Texas_UnitedStates,Tyler_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.0009789999999999998,14304.0
2188,Hunt_Texas_UnitedStates,Tyler_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.00057,12277.0
2189,Hunt_Texas_UnitedStates,Tyler_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.000727,13764.0
2190,Hunt_Texas_UnitedStates,Tyler_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.001047,12415.0
2191,Hunt_Texas_UnitedStates,Tyler_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.000907,14340.0
2192,Hunt_Texas_UnitedStates,Tyler_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.001098,12755.0
2193,Hunt_Texas_UnitedStates,Upshur_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.009754,12918.0
2194,Hunt_Texas_UnitedStates,Upshur_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.010523000000000001,14635.0
2195,Hunt_Texas_UnitedStates,Upshur_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.010577,12953.0
2196,Hunt_Texas_UnitedStates,Upshur_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.011419,14362.0
2197,Hunt_Texas_UnitedStates,Upshur_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.013208000000000001,12795.0
2198,Hunt_Texas_UnitedStates,Upshur_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.012819999999999998,14197.0
2199,Hunt_Texas_UnitedStates,Upshur_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.010373,12533.0
2200,Hunt_Texas_UnitedStates,Upshur_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.011672,14393.0
2201,Hunt_Texas_UnitedStates,Upshur_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.011855,11894.0
2202,Hunt_Texas_UnitedStates,Upshur_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.011769,14190.0
2203,Hunt_Texas_UnitedStates,Upshur_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.010797,12040.0
2204,Hunt_Texas_UnitedStates,Upshur_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.011955,14304.0
2205,Hunt_Texas_UnitedStates,Upshur_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.012055,12277.0
2206,Hunt_Texas_UnitedStates,Upshur_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.011696999999999999,13764.0
2207,Hunt_Texas_UnitedStates,Upshur_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.012001999999999999,12415.0
2208,Hunt_Texas_UnitedStates,Upshur_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.011087999999999999,14340.0
2209,Hunt_Texas_UnitedStates,Upshur_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.012387,12755.0
2210,Hunt_Texas_UnitedStates,Uvalde_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.00046399999999999995,12918.0
2211,Hunt_Texas_UnitedStates,Uvalde_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.000683,14635.0
2212,Hunt_Texas_UnitedStates,Uvalde_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.000695,12953.0
2213,Hunt_Texas_UnitedStates,Uvalde_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.000766,14362.0
2214,Hunt_Texas_UnitedStates,Uvalde_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.0007030000000000001,12795.0
2215,Hunt_Texas_UnitedStates,Uvalde_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.001338,14197.0
2216,Hunt_Texas_UnitedStates,Uvalde_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.000798,12533.0
2217,Hunt_Texas_UnitedStates,Uvalde_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.001112,14393.0
2218,Hunt_Texas_UnitedStates,Uvalde_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.000589,11894.0
2219,Hunt_Texas_UnitedStates,Uvalde_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.0014089999999999999,14190.0
2220,Hunt_Texas_UnitedStates,Uvalde_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.000664,12040.0
2221,Hunt_Texas_UnitedStates,Uvalde_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.000769,14304.0
2222,Hunt_Texas_UnitedStates,Uvalde_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.000407,12277.0
2223,Hunt_Texas_UnitedStates,Uvalde_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.000509,13764.0
2224,Hunt_Texas_UnitedStates,Uvalde_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.000644,12415.0
2225,Hunt_Texas_UnitedStates,Uvalde_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.000558,14340.0
2226,Hunt_Texas_UnitedStates,Uvalde_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.0007059999999999999,12755.0
2227,Hunt_Texas_UnitedStates,ValVerde_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.0006190000000000001,12918.0
2228,Hunt_Texas_UnitedStates,ValVerde_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.000478,14635.0
2229,Hunt_Texas_UnitedStates,ValVerde_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.000463,12953.0
2230,Hunt_Texas_UnitedStates,ValVerde_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.000766,14362.0
2231,Hunt_Texas_UnitedStates,ValVerde_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.000469,12795.0
2232,Hunt_Texas_UnitedStates,ValVerde_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.001057,14197.0
2233,Hunt_Texas_UnitedStates,ValVerde_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.000798,12533.0
2234,Hunt_Texas_UnitedStates,ValVerde_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.001042,14393.0
2235,Hunt_Texas_UnitedStates,ValVerde_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.000504,11894.0
2236,Hunt_Texas_UnitedStates,ValVerde_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.0008460000000000001,14190.0
2237,Hunt_Texas_UnitedStates,ValVerde_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.00041500000000000006,12040.0
2238,Hunt_Texas_UnitedStates,ValVerde_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.0009789999999999998,14304.0
2239,Hunt_Texas_UnitedStates,ValVerde_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.00057,12277.0
2240,Hunt_Texas_UnitedStates,ValVerde_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.000218,13764.0
2241,Hunt_Texas_UnitedStates,ValVerde_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.0005639999999999999,12415.0
2242,Hunt_Texas_UnitedStates,ValVerde_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.000697,14340.0
2243,Hunt_Texas_UnitedStates,ValVerde_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.001098,12755.0
2244,Hunt_Texas_UnitedStates,VanZandt_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.08956499999999999,12918.0
2245,Hunt_Texas_UnitedStates,VanZandt_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.093611,14635.0
2246,Hunt_Texas_UnitedStates,VanZandt_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.11618900000000001,12953.0
2247,Hunt_Texas_UnitedStates,VanZandt_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.11913399999999999,14362.0
2248,Hunt_Texas_UnitedStates,VanZandt_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.12020299999999999,12795.0
2249,Hunt_Texas_UnitedStates,VanZandt_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.111643,14197.0
2250,Hunt_Texas_UnitedStates,VanZandt_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.093274,12533.0
2251,Hunt_Texas_UnitedStates,VanZandt_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.090878,14393.0
2252,Hunt_Texas_UnitedStates,VanZandt_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.095006,11894.0
2253,Hunt_Texas_UnitedStates,VanZandt_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.092178,14190.0
2254,Hunt_Texas_UnitedStates,VanZandt_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.12275699999999999,12040.0
2255,Hunt_Texas_UnitedStates,VanZandt_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.11591199999999999,14304.0
2256,Hunt_Texas_UnitedStates,VanZandt_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.12006199999999999,12277.0
2257,Hunt_Texas_UnitedStates,VanZandt_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.11348399999999999,13764.0
2258,Hunt_Texas_UnitedStates,VanZandt_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.10141,12415.0
2259,Hunt_Texas_UnitedStates,VanZandt_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.09749,14340.0
2260,Hunt_Texas_UnitedStates,VanZandt_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.095962,12755.0
2261,Hunt_Texas_UnitedStates,Victoria_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.0009289999999999999,12918.0
2262,Hunt_Texas_UnitedStates,Victoria_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.000683,14635.0
2263,Hunt_Texas_UnitedStates,Victoria_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.001312,12953.0
2264,Hunt_Texas_UnitedStates,Victoria_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.000627,14362.0
2265,Hunt_Texas_UnitedStates,Victoria_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.0007030000000000001,12795.0
2266,Hunt_Texas_UnitedStates,Victoria_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.0011970000000000001,14197.0
2267,Hunt_Texas_UnitedStates,Victoria_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.000878,12533.0
2268,Hunt_Texas_UnitedStates,Victoria_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.001459,14393.0
2269,Hunt_Texas_UnitedStates,Victoria_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.001513,11894.0
2270,Hunt_Texas_UnitedStates,Victoria_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.0008460000000000001,14190.0
2271,Hunt_Texas_UnitedStates,Victoria_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.001163,12040.0
2272,Hunt_Texas_UnitedStates,Victoria_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.0009789999999999998,14304.0
2273,Hunt_Texas_UnitedStates,Victoria_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.000733,12277.0
2274,Hunt_Texas_UnitedStates,Victoria_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.001017,13764.0
2275,Hunt_Texas_UnitedStates,Victoria_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.000725,12415.0
2276,Hunt_Texas_UnitedStates,Victoria_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.000697,14340.0
2277,Hunt_Texas_UnitedStates,Victoria_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.0008619999999999999,12755.0
2278,Hunt_Texas_UnitedStates,Walker_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.003561,12918.0
2279,Hunt_Texas_UnitedStates,Walker_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.003211,14635.0
2280,Hunt_Texas_UnitedStates,Walker_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.002779,12953.0
2281,Hunt_Texas_UnitedStates,Walker_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.003551,14362.0
2282,Hunt_Texas_UnitedStates,Walker_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.004299,12795.0
2283,Hunt_Texas_UnitedStates,Walker_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.00479,14197.0
2284,Hunt_Texas_UnitedStates,Walker_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.004867,12533.0
2285,Hunt_Texas_UnitedStates,Walker_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.004933,14393.0
2286,Hunt_Texas_UnitedStates,Walker_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.004204,11894.0
2287,Hunt_Texas_UnitedStates,Walker_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.003242,14190.0
2288,Hunt_Texas_UnitedStates,Walker_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.003821,12040.0
2289,Hunt_Texas_UnitedStates,Walker_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.002936,14304.0
2290,Hunt_Texas_UnitedStates,Walker_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.004236,12277.0
2291,Hunt_Texas_UnitedStates,Walker_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.004577,13764.0
2292,Hunt_Texas_UnitedStates,Walker_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.004833,12415.0
2293,Hunt_Texas_UnitedStates,Walker_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.004672,14340.0
2294,Hunt_Texas_UnitedStates,Walker_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.005253,12755.0
2295,Hunt_Texas_UnitedStates,Waller_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.00209,12918.0
2296,Hunt_Texas_UnitedStates,Waller_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.001367,14635.0
2297,Hunt_Texas_UnitedStates,Waller_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.00139,12953.0
2298,Hunt_Texas_UnitedStates,Waller_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.001393,14362.0
2299,Hunt_Texas_UnitedStates,Waller_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.0017980000000000001,12795.0
2300,Hunt_Texas_UnitedStates,Waller_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.0024649999999999997,14197.0
2301,Hunt_Texas_UnitedStates,Waller_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.002314,12533.0
2302,Hunt_Texas_UnitedStates,Waller_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.002154,14393.0
2303,Hunt_Texas_UnitedStates,Waller_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.00185,11894.0
2304,Hunt_Texas_UnitedStates,Waller_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.0013390000000000001,14190.0
